Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-37-54-331.txt Node
Date: Thu Jul 25 16:37:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.56
223.4	-9.56
223.635	-9.56
223.869	-17.56
224.104	0.44
224.338	-15.56
224.573	-11.56
224.808	-25.56
225.042	-13.56
225.277	-6.56
225.511	1.44
225.746	-2.56
225.98	-7.56
226.215	8.44
226.449	25.44
226.683	28.44
226.918	14.44
227.152	31.44
227.387	56.44
227.621	32.44
227.856	43.44
228.09	60.44
228.324	59.44
228.559	52.44
228.793	58.44
229.027	59.44
229.262	70.44
229.496	73.44
229.73	79.44
229.964	72.44
230.199	79.44
230.433	66.44
230.667	85.44
230.901	80.44
231.136	88.44
231.37	79.44
231.604	85.44
231.838	86.44
232.072	83.44
232.306	99.44
232.541	94.44
232.775	80.44
233.009	88.44
233.243	114.44
233.477	84.44
233.711	105.44
233.945	99.44
234.179	84.44
234.413	90.44
234.647	92.44
234.881	82.44
235.115	86.44
235.349	81.44
235.583	90.44
235.817	83.44
236.051	87.44
236.285	77.44
236.519	67.44
236.753	90.44
236.987	76.44
237.221	70.44
237.455	78.44
237.689	86.44
237.922	89.44
238.156	92.44
238.39	90.44
238.624	71.44
238.858	88.44
239.091	75.44
239.325	87.44
239.559	75.44
239.793	76.44
240.027	86.44
240.26	82.44
240.494	90.44
240.728	76.44
240.961	84.44
241.195	90.44
241.429	75.44
241.662	90.44
241.896	76.44
242.13	81.44
242.363	81.44
242.597	84.44
242.83	90.44
243.064	80.44
243.298	84.44
243.531	78.44
243.765	93.44
243.998	85.44
244.232	88.44
244.465	78.44
244.699	88.44
244.932	72.44
245.166	94.44
245.399	83.44
245.633	74.44
245.866	86.44
246.099	80.44
246.333	91.44
246.566	90.44
246.8	84.44
247.033	79.44
247.266	87.44
247.5	86.44
247.733	86.44
247.966	89.44
248.2	91.44
248.433	79.44
248.666	80.44
248.899	86.44
249.133	79.44
249.366	79.44
249.599	87.44
249.832	87.44
250.066	86.44
250.299	95.44
250.532	91.44
250.765	84.44
250.998	86.44
251.231	91.44
251.465	84.44
251.698	79.44
251.931	84.44
252.164	102.44
252.397	79.44
252.63	85.44
252.863	90.44
253.096	93.44
253.329	97.44
253.562	76.44
253.795	96.44
254.028	84.44
254.261	87.44
254.494	96.44
254.727	86.44
254.96	89.44
255.193	102.44
255.426	99.44
255.659	71.44
255.892	84.44
256.124	91.44
256.357	108.44
256.59	85.44
256.823	84.44
257.056	96.44
257.289	99.44
257.521	92.44
257.754	80.44
257.987	91.44
258.22	92.44
258.452	99.44
258.685	79.44
258.918	74.44
259.151	82.44
259.383	91.44
259.616	78.44
259.849	94.44
260.081	91.44
260.314	92.44
260.547	101.44
260.779	99.44
261.012	93.44
261.244	99.44
261.477	77.44
261.71	81.44
261.942	83.44
262.175	91.44
262.407	91.44
262.64	92.44
262.872	99.44
263.105	94.44
263.337	94.44
263.57	91.44
263.802	92.44
264.035	87.44
264.267	94.44
264.499	81.44
264.732	91.44
264.964	100.44
265.197	96.44
265.429	80.44
265.661	98.44
265.894	90.44
266.126	88.44
266.358	92.44
266.591	104.44
266.823	88.44
267.055	96.44
267.287	89.44
267.52	97.44
267.752	90.44
267.984	98.44
268.216	75.44
268.448	105.44
268.681	94.44
268.913	87.44
269.145	92.44
269.377	90.44
269.609	100.44
269.841	99.44
270.073	96.44
270.306	86.44
270.538	99.44
270.77	99.44
271.002	81.44
271.234	92.44
271.466	98.44
271.698	92.44
271.93	94.44
272.162	95.44
272.394	102.44
272.626	84.44
272.858	93.44
273.09	91.44
273.322	89.44
273.553	97.44
273.785	96.44
274.017	100.44
274.249	100.44
274.481	104.44
274.713	92.44
274.945	103.44
275.176	104.44
275.408	95.44
275.64	103.44
275.872	85.44
276.104	94.44
276.335	95.44
276.567	103.44
276.799	86.44
277.031	99.44
277.262	107.44
277.494	100.44
277.726	99.44
277.957	93.44
278.189	88.44
278.421	98.44
278.652	89.44
278.884	105.44
279.115	86.44
279.347	99.44
279.579	94.44
279.81	90.44
280.042	99.44
280.273	106.44
280.505	95.44
280.736	89.44
280.968	102.44
281.199	97.44
281.431	115.44
281.662	103.44
281.894	88.44
282.125	89.44
282.356	89.44
282.588	85.44
282.819	85.44
283.051	97.44
283.282	110.44
283.513	98.44
283.745	85.44
