Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-32-34-575.txt Node
Date: Thu Jul 25 18:32:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.12
223.4	-21.12
223.635	-21.12
223.869	-9.12
224.104	-9.12
224.338	-9.12
224.573	-33.12
224.808	-2.12
225.042	1.88
225.277	-14.12
225.511	2.88
225.746	-6.12
225.98	8.88
226.215	2.88
226.449	4.88
226.683	23.88
226.918	21.88
227.152	36.88
227.387	47.88
227.621	32.88
227.856	27.88
228.09	30.88
228.324	53.88
228.559	48.88
228.793	72.88
229.027	141.88
229.262	167.88
229.496	158.88
229.73	150.88
229.964	192.88
230.199	178.88
230.433	190.88
230.667	190.88
230.901	185.88
231.136	182.88
231.37	199.88
231.604	191.88
231.838	204.88
232.072	215.88
232.306	209.88
232.541	194.88
232.775	215.88
233.009	194.88
233.243	199.88
233.477	216.88
233.711	215.88
233.945	219.88
234.179	223.88
234.413	213.88
234.647	230.88
234.881	242.88
235.115	226.88
235.349	201.88
235.583	209.88
235.817	231.88
236.051	234.88
236.285	241.88
236.519	222.88
236.753	222.88
236.987	230.88
237.221	232.88
237.455	244.88
237.689	238.88
237.922	261.88
238.156	258.88
238.39	258.88
238.624	252.88
238.858	247.88
239.091	264.88
239.325	270.88
239.559	267.88
239.793	269.88
240.027	282.88
240.26	271.88
240.494	291.88
240.728	303.88
240.961	267.88
241.195	290.88
241.429	288.88
241.662	305.88
241.896	314.88
242.13	331.88
242.363	319.88
242.597	303.88
242.83	290.88
243.064	324.88
243.298	317.88
243.531	319.88
243.765	331.88
243.998	356.88
244.232	320.88
244.465	357.88
244.699	330.88
244.932	361.88
245.166	353.88
245.399	364.88
245.633	344.88
245.866	356.88
246.099	342.88
246.333	364.88
246.566	373.88
246.8	363.88
247.033	370.88
247.266	370.88
247.5	360.88
247.733	378.88
247.966	398.88
248.2	424.88
248.433	430.88
248.666	423.88
248.899	403.88
249.133	401.88
249.366	402.88
249.599	422.88
249.832	394.88
250.066	434.88
250.299	426.88
250.532	425.88
250.765	423.88
250.998	431.88
251.231	415.88
251.465	444.88
251.698	440.88
251.931	450.88
252.164	462.88
252.397	464.88
252.63	458.88
252.863	456.88
253.096	473.88
253.329	462.88
253.562	449.88
253.795	456.88
254.028	453.88
254.261	462.88
254.494	478.88
254.727	480.88
254.96	470.88
255.193	492.88
255.426	498.88
255.659	467.88
255.892	511.88
256.124	475.88
256.357	501.88
256.59	508.88
256.823	479.88
257.056	496.88
257.289	491.88
257.521	516.88
257.754	533.88
257.987	523.88
258.22	507.88
258.452	507.88
258.685	528.88
258.918	528.88
259.151	513.88
259.383	524.88
259.616	522.88
259.849	527.88
260.081	524.88
260.314	558.88
260.547	540.88
260.779	544.88
261.012	568.88
261.244	571.88
261.477	545.88
261.71	555.88
261.942	568.88
262.175	567.88
262.407	568.88
262.64	571.88
262.872	565.88
263.105	558.88
263.337	571.88
263.57	554.88
263.802	592.88
264.035	580.88
264.267	566.88
264.499	596.88
264.732	598.88
264.964	594.88
265.197	604.88
265.429	635.88
265.661	610.88
265.894	619.88
266.126	618.88
266.358	608.88
266.591	594.88
266.823	624.88
267.055	604.88
267.287	626.88
267.52	614.88
267.752	638.88
267.984	614.88
268.216	638.88
268.448	628.88
268.681	639.88
268.913	651.88
269.145	633.88
269.377	647.88
269.609	679.88
269.841	642.88
270.073	627.88
270.306	632.88
270.538	645.88
270.77	659.88
271.002	667.88
271.234	668.88
271.466	686.88
271.698	675.88
271.93	688.88
272.162	702.88
272.394	695.88
272.626	705.88
272.858	679.88
273.09	699.88
273.322	690.88
273.553	688.88
273.785	690.88
274.017	706.88
274.249	722.88
274.481	714.88
274.713	719.88
274.945	730.88
275.176	729.88
275.408	743.88
275.64	738.88
275.872	744.88
276.104	755.88
276.335	724.88
276.567	731.88
276.799	750.88
277.031	730.88
277.262	734.88
277.494	762.88
277.726	766.88
277.957	759.88
278.189	746.88
278.421	752.88
278.652	756.88
278.884	753.88
279.115	799.88
279.347	777.88
279.579	790.88
279.81	802.88
280.042	792.88
280.273	809.88
280.505	828.88
280.736	828.88
280.968	830.88
281.199	793.88
281.431	831.88
281.662	803.88
281.894	804.88
282.125	843.88
282.356	824.88
282.588	826.88
282.819	838.88
283.051	830.88
283.282	842.88
283.513	848.88
283.745	832.88
283.976	826.88
284.207	850.88
284.439	849.88
284.67	871.88
284.901	855.88
285.132	851.88
285.364	862.88
285.595	867.88
285.826	864.88
286.057	875.88
286.288	888.88
286.52	890.88
286.751	895.88
286.982	884.88
287.213	884.88
287.444	901.88
287.675	865.88
287.906	907.88
288.138	893.88
288.369	921.88
288.6	914.88
288.831	909.88
289.062	884.88
289.293	899.88
289.524	896.88
289.755	916.88
289.986	918.88
290.217	915.88
290.448	927.88
290.679	906.88
290.91	933.88
291.141	952.88
291.371	922.88
291.602	930.88
291.833	905.88
292.064	926.88
292.295	911.88
292.526	944.88
292.757	938.88
292.987	934.88
293.218	916.88
293.449	949.88
293.68	940.88
293.91	956.88
294.141	957.88
294.372	920.88
294.603	954.88
294.833	916.88
295.064	966.88
295.295	958.88
295.525	970.88
295.756	960.88
295.987	944.88
296.217	972.88
296.448	967.88
296.679	977.88
296.909	961.88
297.14	967.88
297.37	981.88
297.601	995.88
297.831	990.88
298.062	1011.88
298.292	978.88
298.523	989.88
298.753	1035.88
298.984	1012.88
299.214	1007.88
299.445	987.88
299.675	1011.88
299.905	1032.88
300.136	1012.88
300.366	1013.88
300.597	1040.88
300.827	1030.88
301.057	1047.88
301.288	1030.88
301.518	1051.88
301.748	1015.88
301.979	1074.88
302.209	1090.88
302.439	1077.88
302.669	1060.88
302.9	1064.88
303.13	1038.88
303.36	1082.88
303.59	1016.88
303.82	1027.88
304.051	1073.88
304.281	1087.88
304.511	1066.88
304.741	1089.88
304.971	1095.88
305.201	1064.88
305.431	1056.88
305.661	1036.88
305.891	1074.88
306.121	1041.88
306.352	1081.88
306.582	1055.88
306.812	1040.88
307.042	1056.88
307.272	1057.88
307.502	1044.88
307.731	1049.88
307.961	1039.88
308.191	1061.88
308.421	1063.88
308.651	1046.88
308.881	1040.88
309.111	1054.88
309.341	1048.88
309.571	1075.88
309.8	1072.88
310.03	1050.88
310.26	1063.88
310.49	1043.88
310.72	1067.88
310.949	1046.88
311.179	1059.88
311.409	1073.88
311.639	1097.88
311.868	1105.88
312.098	1099.88
312.328	1105.88
312.557	1091.88
312.787	1113.88
313.017	1111.88
313.246	1092.88
313.476	1110.88
313.706	1121.88
313.935	1103.88
314.165	1150.88
314.394	1162.88
314.624	1109.88
314.853	1121.88
315.083	1138.88
315.312	1153.88
315.542	1136.88
315.771	1139.88
316.001	1145.88
316.23	1131.88
316.46	1156.88
316.689	1121.88
316.919	1119.88
317.148	1138.88
317.377	1141.88
317.607	1134.88
317.836	1112.88
318.065	1160.88
318.295	1146.88
318.524	1139.88
318.753	1114.88
318.983	1140.88
319.212	1115.88
319.441	1114.88
319.67	1136.88
319.9	1117.88
320.129	1125.88
320.358	1123.88
320.587	1135.88
320.816	1109.88
321.046	1140.88
321.275	1140.88
321.504	1163.88
321.733	1154.88
321.962	1124.88
322.191	1142.88
322.42	1148.88
322.649	1169.88
322.878	1130.88
323.108	1129.88
323.337	1143.88
323.566	1153.88
323.795	1193.88
324.024	1177.88
324.253	1146.88
324.482	1165.88
324.71	1153.88
324.939	1161.88
325.168	1185.88
325.397	1186.88
325.626	1179.88
325.855	1209.88
326.084	1247.88
326.313	1234.88
326.542	1198.88
326.77	1246.88
326.999	1202.88
327.228	1238.88
327.457	1211.88
327.686	1210.88
327.914	1276.88
328.143	1238.88
328.372	1251.88
328.6	1217.88
328.829	1235.88
329.058	1254.88
329.287	1233.88
329.515	1235.88
329.744	1231.88
329.972	1235.88
330.201	1255.88
330.43	1232.88
330.658	1281.88
330.887	1270.88
331.115	1291.88
331.344	1282.88
331.572	1302.88
331.801	1322.88
332.03	1346.88
332.258	1401.88
332.486	1382.88
332.715	1449.88
332.943	1485.88
333.172	1555.88
333.4	1580.88
333.629	1583.88
333.857	1608.88
334.085	1592.88
334.314	1576.88
334.542	1571.88
334.771	1566.88
334.999	1507.88
335.227	1526.88
335.455	1550.88
335.684	1512.88
335.912	1496.88
336.14	1520.88
336.369	1496.88
336.597	1502.88
336.825	1459.88
337.053	1453.88
337.281	1478.88
337.51	1396.88
337.738	1420.88
337.966	1402.88
338.194	1396.88
338.422	1362.88
338.65	1350.88
338.878	1366.88
339.106	1350.88
339.334	1349.88
339.562	1351.88
339.79	1310.88
340.018	1321.88
340.246	1293.88
340.474	1271.88
340.702	1308.88
340.93	1334.88
341.158	1295.88
341.386	1292.88
341.614	1320.88
341.842	1308.88
342.07	1266.88
342.298	1283.88
342.526	1301.88
342.754	1319.88
342.981	1313.88
343.209	1337.88
343.437	1367.88
343.665	1409.88
343.893	1476.88
344.12	1536.88
344.348	1504.88
344.576	1449.88
344.804	1424.88
345.031	1347.88
345.259	1327.88
345.487	1330.88
345.714	1288.88
345.942	1316.88
346.17	1293.88
346.397	1293.88
346.625	1218.88
346.853	1247.88
347.08	1222.88
347.308	1234.88
347.535	1215.88
347.763	1236.88
347.99	1234.88
348.218	1215.88
348.445	1205.88
348.673	1200.88
348.9	1248.88
349.128	1239.88
349.355	1224.88
349.583	1229.88
349.81	1218.88
350.037	1243.88
350.265	1162.88
350.492	1203.88
350.72	1211.88
350.947	1206.88
351.174	1195.88
351.402	1228.88
351.629	1234.88
351.856	1207.88
352.083	1170.88
352.311	1208.88
352.538	1190.88
352.765	1203.88
352.992	1159.88
353.22	1183.88
353.447	1188.88
353.674	1196.88
353.901	1173.88
354.128	1175.88
354.355	1185.88
354.583	1160.88
354.81	1171.88
355.037	1223.88
355.264	1195.88
355.491	1209.88
355.718	1232.88
355.945	1191.88
356.172	1202.88
356.399	1178.88
356.626	1219.88
356.853	1210.88
357.08	1180.88
357.307	1212.88
357.534	1225.88
357.761	1214.88
357.988	1220.88
358.215	1183.88
358.441	1202.88
358.668	1175.88
358.895	1156.88
359.122	1202.88
