Data from NickelSpatula_HRD10591_16-34-11-126.txt Node
Date: Mon Jul 22 16:34:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.56
223.4	-19.56
223.635	-19.56
223.869	-21.56
224.104	-11.56
224.338	-10.56
224.573	-28.56
224.808	-19.56
225.042	-6.56
225.277	-2.56
225.511	-5.56
225.746	5.44
225.98	4.44
226.215	12.44
226.449	20.44
226.683	18.44
226.918	35.44
227.152	29.44
227.387	25.44
227.621	24.44
227.856	40.44
228.09	45.44
228.324	52.44
228.559	51.44
228.793	56.44
229.027	72.44
229.262	68.44
229.496	82.44
229.73	81.44
229.964	87.44
230.199	86.44
230.433	88.44
230.667	103.44
230.901	99.44
231.136	102.44
231.37	104.44
231.604	87.44
231.838	107.44
232.072	107.44
232.306	89.44
232.541	99.44
232.775	99.44
233.009	112.44
233.243	123.44
233.477	111.44
233.711	101.44
233.945	105.44
234.179	110.44
234.413	110.44
234.647	128.44
234.881	123.44
235.115	120.44
235.349	132.44
235.583	129.44
235.817	123.44
236.051	109.44
236.285	125.44
236.519	139.44
236.753	132.44
236.987	130.44
237.221	137.44
237.455	120.44
237.689	123.44
237.922	124.44
238.156	135.44
238.39	145.44
238.624	170.44
238.858	160.44
239.091	134.44
239.325	124.44
239.559	141.44
239.793	146.44
240.027	153.44
240.26	147.44
240.494	149.44
240.728	152.44
240.961	168.44
241.195	152.44
241.429	172.44
241.662	160.44
241.896	140.44
242.13	145.44
242.363	128.44
242.597	132.44
242.83	142.44
243.064	162.44
243.298	157.44
243.531	157.44
243.765	160.44
243.998	171.44
244.232	159.44
244.465	148.44
244.699	152.44
244.932	168.44
245.166	168.44
245.399	138.44
245.633	141.44
245.866	159.44
246.099	136.44
246.333	185.44
246.566	172.44
246.8	166.44
247.033	176.44
247.266	175.44
247.5	167.44
247.733	161.44
247.966	170.44
248.2	159.44
248.433	193.44
248.666	183.44
248.899	191.44
249.133	183.44
249.366	196.44
249.599	232.44
249.832	223.44
250.066	188.44
250.299	183.44
250.532	179.44
250.765	179.44
250.998	175.44
251.231	190.44
251.465	188.44
251.698	194.44
251.931	182.44
252.164	196.44
252.397	208.44
252.63	205.44
252.863	246.44
253.096	260.44
253.329	246.44
253.562	233.44
253.795	261.44
254.028	289.44
254.261	305.44
254.494	280.44
254.727	248.44
254.96	264.44
255.193	263.44
255.426	272.44
255.659	213.44
255.892	188.44
256.124	217.44
256.357	243.44
256.59	239.44
256.823	250.44
257.056	218.44
257.289	215.44
257.521	231.44
257.754	259.44
257.987	281.44
258.22	245.44
258.452	232.44
258.685	245.44
258.918	269.44
259.151	264.44
259.383	286.44
259.616	331.44
259.849	316.44
260.081	336.44
260.314	363.44
260.547	291.44
260.779	294.44
261.012	372.44
261.244	335.44
261.477	357.44
261.71	314.44
261.942	278.44
262.175	296.44
262.407	260.44
262.64	257.44
262.872	312.44
263.105	339.44
263.337	349.44
263.57	326.44
263.802	239.44
264.035	211.44
264.267	225.44
264.499	177.44
264.732	171.44
264.964	178.44
265.197	188.44
265.429	198.44
265.661	177.44
265.894	205.44
266.126	209.44
266.358	223.44
266.591	272.44
266.823	319.44
267.055	299.44
267.287	274.44
267.52	273.44
267.752	287.44
267.984	301.44
268.216	295.44
268.448	264.44
268.681	266.44
268.913	267.44
269.145	282.44
269.377	282.44
269.609	283.44
269.841	272.44
270.073	289.44
270.306	301.44
270.538	301.44
270.77	293.44
271.002	296.44
271.234	301.44
271.466	296.44
271.698	301.44
271.93	275.44
272.162	291.44
272.394	316.44
272.626	275.44
272.858	301.44
273.09	324.44
273.322	273.44
273.553	247.44
273.785	274.44
274.017	357.44
274.249	452.44
274.481	472.44
274.713	495.44
274.945	559.44
275.176	588.44
275.408	567.44
275.64	489.44
275.872	501.44
276.104	439.44
276.335	380.44
276.567	379.44
276.799	379.44
277.031	404.44
277.262	322.44
277.494	267.44
277.726	237.44
277.957	278.44
278.189	305.44
278.421	327.44
278.652	291.44
278.884	270.44
279.115	247.44
279.347	265.44
279.579	245.44
279.81	275.44
280.042	250.44
280.273	265.44
280.505	264.44
280.736	241.44
280.968	233.44
281.199	227.44
281.431	247.44
281.662	263.44
281.894	245.44
282.125	281.44
282.356	285.44
282.588	291.44
282.819	260.44
283.051	265.44
283.282	347.44
283.513	377.44
283.745	422.44
283.976	411.44
284.207	377.44
284.439	389.44
284.67	395.44
284.901	337.44
285.132	366.44
285.364	393.44
285.595	370.44
285.826	383.44
286.057	392.44
286.288	381.44
286.52	382.44
286.751	392.44
286.982	399.44
287.213	369.44
287.444	338.44
287.675	358.44
287.906	380.44
288.138	319.44
288.369	283.44
288.6	267.44
288.831	294.44
289.062	344.44
289.293	359.44
289.524	332.44
289.755	311.44
289.986	322.44
290.217	326.44
290.448	246.44
290.679	223.44
290.91	213.44
291.141	191.44
291.371	228.44
291.602	204.44
291.833	215.44
292.064	221.44
292.295	251.44
292.526	288.44
292.757	283.44
292.987	296.44
293.218	329.44
293.449	339.44
293.68	356.44
293.91	331.44
294.141	342.44
294.372	333.44
294.603	288.44
294.833	311.44
295.064	372.44
295.295	363.44
295.525	287.44
295.756	234.44
295.987	218.44
296.217	222.44
296.448	219.44
296.679	213.44
296.909	243.44
297.14	259.44
297.37	290.44
297.601	285.44
297.831	237.44
298.062	249.44
298.292	296.44
298.523	290.44
298.753	333.44
298.984	309.44
299.214	256.44
299.445	232.44
299.675	213.44
299.905	201.44
300.136	219.44
300.366	236.44
300.597	223.44
300.827	215.44
301.057	219.44
301.288	212.44
301.518	220.44
301.748	234.44
301.979	259.44
302.209	272.44
302.439	266.44
302.669	241.44
302.9	251.44
303.13	253.44
303.36	224.44
303.59	230.44
303.82	244.44
304.051	241.44
304.281	276.44
304.511	274.44
304.741	268.44
304.971	251.44
305.201	246.44
305.431	240.44
305.661	223.44
305.891	208.44
306.121	214.44
306.352	207.44
306.582	200.44
306.812	199.44
307.042	197.44
307.272	169.44
307.502	182.44
307.731	187.44
307.961	203.44
308.191	203.44
308.421	178.44
308.651	191.44
308.881	191.44
309.111	187.44
309.341	193.44
309.571	209.44
309.8	212.44
310.03	181.44
310.26	216.44
310.49	193.44
310.72	203.44
310.949	172.44
311.179	178.44
311.409	199.44
311.639	213.44
311.868	271.44
312.098	345.44
312.328	373.44
312.557	346.44
312.787	362.44
313.017	321.44
313.246	335.44
313.476	391.44
313.706	337.44
313.935	249.44
314.165	207.44
314.394	197.44
314.624	187.44
314.853	225.44
315.083	234.44
315.312	211.44
315.542	223.44
315.771	205.44
316.001	179.44
316.23	178.44
316.46	178.44
316.689	196.44
316.919	203.44
317.148	188.44
317.377	202.44
317.607	198.44
317.836	192.44
318.065	227.44
318.295	246.44
318.524	254.44
318.753	198.44
318.983	185.44
319.212	179.44
319.441	210.44
319.67	249.44
319.9	248.44
320.129	203.44
320.358	190.44
320.587	199.44
320.816	202.44
321.046	234.44
321.275	257.44
321.504	234.44
321.733	223.44
321.962	252.44
322.191	242.44
322.42	220.44
322.649	210.44
322.878	223.44
323.108	235.44
323.337	217.44
323.566	204.44
323.795	198.44
324.024	216.44
324.253	204.44
324.482	203.44
324.71	210.44
324.939	242.44
325.168	218.44
325.397	213.44
325.626	193.44
325.855	193.44
326.084	189.44
326.313	196.44
326.542	189.44
326.77	192.44
326.999	196.44
327.228	212.44
327.457	215.44
327.686	201.44
327.914	188.44
328.143	187.44
328.372	190.44
328.6	182.44
328.829	167.44
329.058	173.44
329.287	198.44
329.515	194.44
329.744	192.44
329.972	175.44
330.201	177.44
330.43	195.44
330.658	199.44
330.887	214.44
331.115	212.44
331.344	214.44
331.572	216.44
331.801	179.44
332.03	183.44
332.258	187.44
332.486	212.44
332.715	207.44
332.943	211.44
333.172	209.44
333.4	225.44
333.629	230.44
333.857	227.44
334.085	235.44
334.314	229.44
334.542	228.44
334.771	221.44
334.999	193.44
335.227	192.44
335.455	202.44
335.684	232.44
335.912	229.44
336.14	265.44
336.369	244.44
336.597	219.44
336.825	257.44
337.053	311.44
337.281	267.44
337.51	212.44
337.738	208.44
337.966	211.44
338.194	216.44
338.422	224.44
338.65	194.44
338.878	190.44
339.106	202.44
339.334	227.44
339.562	206.44
339.79	216.44
340.018	193.44
340.246	204.44
340.474	232.44
340.702	223.44
340.93	250.44
341.158	283.44
341.386	215.44
341.614	205.44
341.842	213.44
342.07	226.44
342.298	255.44
342.526	251.44
342.754	242.44
342.981	218.44
343.209	212.44
343.437	234.44
343.665	233.44
343.893	228.44
344.12	271.44
344.348	295.44
344.576	287.44
344.804	229.44
345.031	195.44
345.259	204.44
345.487	210.44
345.714	205.44
345.942	227.44
346.17	220.44
346.397	236.44
346.625	197.44
346.853	191.44
347.08	186.44
347.308	209.44
347.535	233.44
347.763	220.44
347.99	203.44
348.218	197.44
348.445	180.44
348.673	197.44
348.9	213.44
349.128	220.44
349.355	219.44
349.583	211.44
349.81	198.44
350.037	195.44
350.265	192.44
350.492	159.44
350.72	178.44
350.947	185.44
351.174	196.44
351.402	192.44
351.629	203.44
351.856	190.44
352.083	185.44
352.311	200.44
352.538	201.44
352.765	234.44
352.992	230.44
353.22	218.44
353.447	209.44
353.674	199.44
353.901	197.44
354.128	182.44
354.355	196.44
354.583	200.44
354.81	207.44
355.037	223.44
355.264	192.44
355.491	210.44
355.718	221.44
355.945	219.44
356.172	215.44
356.399	201.44
356.626	252.44
356.853	288.44
357.08	312.44
357.307	307.44
357.534	259.44
357.761	253.44
357.988	312.44
358.215	339.44
358.441	322.44
358.668	301.44
358.895	275.44
359.122	230.44
359.349	218.44
359.576	254.44
359.802	192.44
360.029	186.44
360.256	202.44
360.483	240.44
360.709	279.44
360.936	276.44
361.163	266.44
361.39	228.44
361.616	214.44
361.843	221.44
362.07	271.44
362.296	252.44
362.523	211.44
362.749	186.44
362.976	196.44
363.203	230.44
363.429	248.44
363.656	212.44
363.882	196.44
364.109	211.44
364.335	203.44
364.562	183.44
364.788	199.44
365.015	216.44
365.241	219.44
365.468	185.44
365.694	183.44
365.92	180.44
366.147	167.44
366.373	172.44
366.599	179.44
366.826	186.44
367.052	181.44
367.278	177.44
367.505	180.44
367.731	176.44
367.957	192.44
368.184	218.44
368.41	191.44
368.636	212.44
368.862	185.44
369.089	197.44
369.315	192.44
369.541	179.44
369.767	175.44
369.993	173.44
370.219	183.44
370.445	179.44
370.672	207.44
370.898	219.44
371.124	218.44
371.35	197.44
371.576	188.44
371.802	191.44
372.028	219.44
372.254	232.44
372.48	210.44
372.706	208.44
372.932	196.44
373.158	235.44
373.384	261.44
373.61	312.44
373.835	312.44
374.061	243.44
374.287	216.44
374.513	244.44
374.739	275.44
374.965	281.44
375.191	265.44
375.416	228.44
375.642	195.44
375.868	216.44
376.094	227.44
376.319	203.44
376.545	224.44
376.771	233.44
376.997	228.44
377.222	177.44
377.448	177.44
377.674	175.44
377.899	167.44
378.125	142.44
378.35	183.44
378.576	154.44
378.802	167.44
379.027	200.44
379.253	192.44
379.478	197.44
379.704	211.44
379.929	212.44
380.155	214.44
380.38	197.44
380.606	216.44
380.831	215.44
381.057	220.44
381.282	191.44
381.507	223.44
381.733	245.44
381.958	269.44
382.184	283.44
382.409	274.44
382.634	289.44
382.86	295.44
383.085	266.44
383.31	223.44
383.535	246.44
383.761	231.44
383.986	212.44
384.211	258.44
384.436	246.44
384.662	204.44
384.887	204.44
385.112	211.44
385.337	228.44
385.562	189.44
385.787	219.44
386.013	241.44
386.238	252.44
386.463	209.44
386.688	200.44
386.913	189.44
387.138	186.44
387.363	192.44
387.588	192.44
387.813	204.44
388.038	225.44
388.263	196.44
388.488	205.44
388.713	203.44
388.938	245.44
389.163	227.44
389.387	204.44
389.612	185.44
389.837	210.44
390.062	191.44
390.287	209.44
390.512	208.44
390.736	206.44
390.961	181.44
391.186	187.44
391.411	188.44
391.636	181.44
391.86	198.44
392.085	220.44
392.31	205.44
392.534	202.44
392.759	195.44
392.984	206.44
393.208	201.44
393.433	197.44
393.658	194.44
393.882	168.44
394.107	158.44
394.331	179.44
394.556	184.44
394.78	177.44
395.005	189.44
395.229	183.44
395.454	181.44
395.678	192.44
395.903	193.44
396.127	193.44
396.352	195.44
396.576	210.44
396.801	209.44
397.025	222.44
397.249	226.44
397.474	192.44
397.698	195.44
397.922	213.44
398.147	196.44
398.371	195.44
398.595	218.44
398.82	201.44
399.044	210.44
399.268	215.44
399.492	229.44
399.717	236.44
399.941	231.44
400.165	220.44
400.389	203.44
400.613	229.44
400.837	221.44
401.062	215.44
401.286	203.44
401.51	213.44
401.734	195.44
401.958	200.44
402.182	203.44
402.406	203.44
402.63	206.44
402.854	220.44
403.078	217.44
403.302	287.44
403.526	280.44
403.75	259.44
403.974	229.44
404.198	219.44
404.422	249.44
404.645	267.44
404.869	298.44
405.093	229.44
405.317	229.44
405.541	211.44
405.765	227.44
405.988	222.44
406.212	226.44
406.436	235.44
406.66	278.44
406.883	218.44
407.107	235.44
407.331	266.44
407.555	263.44
407.778	244.44
408.002	234.44
408.226	219.44
408.449	212.44
408.673	229.44
408.896	211.44
409.12	178.44
409.344	202.44
409.567	185.44
409.791	190.44
410.014	212.44
410.238	202.44
410.461	192.44
410.685	202.44
410.908	194.44
411.132	208.44
411.355	216.44
