Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-26-569.txt Node
Date: Thu Jul 25 18:15:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.38
223.4	-15.38
223.635	-15.38
223.869	-18.38
224.104	-20.38
224.338	-15.38
224.573	-20.38
224.808	-7.38
225.042	-25.38
225.277	-9.38
225.511	-6.38
225.746	8.62
225.98	14.62
226.215	15.62
226.449	15.62
226.683	25.62
226.918	24.62
227.152	33.62
227.387	43.62
227.621	56.62
227.856	44.62
228.09	46.62
228.324	37.62
228.559	57.62
228.793	75.62
229.027	120.62
229.262	119.62
229.496	118.62
229.73	129.62
229.964	138.62
230.199	127.62
230.433	121.62
230.667	152.62
230.901	148.62
231.136	145.62
231.37	138.62
231.604	146.62
231.838	136.62
232.072	143.62
232.306	163.62
232.541	156.62
232.775	148.62
233.009	153.62
233.243	145.62
233.477	158.62
233.711	156.62
233.945	150.62
234.179	156.62
234.413	161.62
234.647	156.62
234.881	162.62
235.115	167.62
235.349	153.62
235.583	151.62
235.817	160.62
236.051	154.62
236.285	152.62
236.519	171.62
236.753	160.62
236.987	150.62
237.221	158.62
237.455	163.62
237.689	161.62
237.922	155.62
238.156	167.62
238.39	179.62
238.624	166.62
238.858	166.62
239.091	175.62
239.325	182.62
239.559	179.62
239.793	180.62
240.027	190.62
240.26	173.62
240.494	179.62
240.728	182.62
240.961	171.62
241.195	175.62
241.429	179.62
241.662	187.62
241.896	204.62
242.13	198.62
242.363	192.62
242.597	194.62
242.83	202.62
243.064	206.62
243.298	199.62
243.531	224.62
243.765	189.62
243.998	204.62
244.232	211.62
244.465	220.62
244.699	207.62
244.932	206.62
245.166	206.62
245.399	208.62
245.633	205.62
245.866	205.62
246.099	204.62
246.333	209.62
246.566	229.62
246.8	215.62
247.033	239.62
247.266	256.62
247.5	231.62
247.733	244.62
247.966	234.62
248.2	221.62
248.433	233.62
248.666	242.62
248.899	234.62
249.133	244.62
249.366	248.62
249.599	252.62
249.832	261.62
250.066	242.62
250.299	268.62
250.532	240.62
250.765	250.62
250.998	273.62
251.231	268.62
251.465	276.62
251.698	274.62
251.931	255.62
252.164	266.62
252.397	261.62
252.63	271.62
252.863	272.62
253.096	277.62
253.329	291.62
253.562	286.62
253.795	278.62
254.028	275.62
254.261	267.62
254.494	286.62
254.727	285.62
254.96	289.62
255.193	286.62
255.426	281.62
255.659	278.62
255.892	286.62
256.124	272.62
256.357	289.62
256.59	298.62
256.823	284.62
257.056	294.62
257.289	311.62
257.521	310.62
257.754	298.62
257.987	296.62
258.22	317.62
258.452	311.62
258.685	310.62
258.918	294.62
259.151	316.62
259.383	315.62
259.616	305.62
259.849	310.62
260.081	310.62
260.314	300.62
260.547	323.62
260.779	309.62
261.012	326.62
261.244	317.62
261.477	316.62
261.71	312.62
261.942	325.62
262.175	332.62
262.407	325.62
