Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-37-568.txt Node
Date: Thu Jul 25 18:13:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.44
223.4	-10.44
223.635	-10.44
223.869	-29.44
224.104	-26.44
224.338	-19.44
224.573	-14.44
224.808	-20.44
225.042	-4.44
225.277	1.56
225.511	-4.44
225.746	6.56
225.98	9.56
226.215	16.56
226.449	12.56
226.683	23.56
226.918	18.56
227.152	40.56
227.387	34.56
227.621	32.56
227.856	47.56
228.09	38.56
228.324	53.56
228.559	51.56
228.793	73.56
229.027	86.56
229.262	101.56
229.496	93.56
229.73	102.56
229.964	113.56
230.199	110.56
230.433	109.56
230.667	135.56
230.901	135.56
231.136	113.56
231.37	125.56
231.604	117.56
231.838	128.56
232.072	129.56
232.306	140.56
232.541	136.56
232.775	162.56
233.009	126.56
233.243	133.56
233.477	127.56
233.711	133.56
233.945	130.56
234.179	144.56
234.413	138.56
234.647	136.56
234.881	130.56
235.115	135.56
235.349	138.56
235.583	131.56
235.817	131.56
236.051	135.56
236.285	136.56
236.519	157.56
236.753	147.56
236.987	144.56
237.221	141.56
237.455	142.56
237.689	134.56
237.922	144.56
238.156	147.56
238.39	139.56
238.624	144.56
238.858	153.56
239.091	144.56
239.325	153.56
239.559	158.56
239.793	145.56
240.027	159.56
240.26	158.56
240.494	155.56
240.728	158.56
240.961	158.56
241.195	158.56
241.429	157.56
241.662	173.56
241.896	173.56
242.13	165.56
242.363	169.56
242.597	165.56
242.83	171.56
243.064	158.56
243.298	185.56
243.531	199.56
243.765	191.56
243.998	177.56
244.232	191.56
244.465	187.56
244.699	197.56
244.932	196.56
245.166	197.56
245.399	217.56
245.633	192.56
245.866	173.56
246.099	182.56
246.333	191.56
246.566	191.56
246.8	199.56
247.033	195.56
247.266	198.56
247.5	198.56
247.733	191.56
247.966	206.56
248.2	197.56
248.433	203.56
248.666	214.56
248.899	216.56
249.133	202.56
249.366	209.56
249.599	207.56
249.832	226.56
250.066	193.56
250.299	223.56
250.532	209.56
250.765	210.56
250.998	203.56
251.231	209.56
251.465	232.56
251.698	237.56
251.931	221.56
252.164	206.56
252.397	222.56
252.63	232.56
252.863	230.56
253.096	238.56
253.329	254.56
253.562	239.56
253.795	227.56
254.028	241.56
254.261	248.56
254.494	245.56
254.727	240.56
254.96	247.56
255.193	248.56
255.426	250.56
255.659	241.56
255.892	234.56
256.124	233.56
256.357	245.56
256.59	256.56
256.823	240.56
257.056	237.56
257.289	241.56
257.521	251.56
257.754	254.56
257.987	257.56
258.22	247.56
258.452	254.56
258.685	253.56
258.918	273.56
259.151	265.56
259.383	257.56
259.616	250.56
259.849	271.56
260.081	258.56
260.314	259.56
260.547	250.56
260.779	272.56
261.012	269.56
261.244	267.56
261.477	283.56
261.71	279.56
261.942	279.56
262.175	251.56
262.407	257.56
262.64	275.56
262.872	290.56
263.105	277.56
263.337	279.56
263.57	285.56
263.802	290.56
264.035	283.56
264.267	301.56
264.499	284.56
264.732	311.56
264.964	298.56
265.197	293.56
265.429	305.56
265.661	302.56
265.894	303.56
266.126	307.56
266.358	298.56
266.591	283.56
266.823	314.56
267.055	305.56
267.287	291.56
267.52	298.56
267.752	312.56
267.984	323.56
268.216	310.56
268.448	307.56
268.681	305.56
268.913	298.56
269.145	299.56
269.377	307.56
269.609	313.56
269.841	309.56
270.073	308.56
270.306	325.56
270.538	299.56
270.77	300.56
271.002	303.56
271.234	328.56
271.466	304.56
271.698	329.56
271.93	311.56
272.162	332.56
272.394	323.56
272.626	326.56
272.858	321.56
273.09	313.56
273.322	337.56
273.553	330.56
273.785	322.56
274.017	325.56
274.249	338.56
274.481	325.56
274.713	331.56
274.945	346.56
275.176	333.56
275.408	331.56
275.64	343.56
275.872	336.56
276.104	341.56
276.335	331.56
276.567	338.56
276.799	331.56
277.031	358.56
277.262	335.56
277.494	355.56
277.726	357.56
277.957	338.56
278.189	348.56
278.421	354.56
278.652	362.56
278.884	355.56
279.115	361.56
279.347	358.56
279.579	374.56
279.81	378.56
280.042	383.56
280.273	361.56
280.505	347.56
280.736	358.56
280.968	361.56
281.199	368.56
281.431	366.56
281.662	351.56
281.894	378.56
282.125	371.56
282.356	376.56
282.588	381.56
282.819	384.56
283.051	366.56
283.282	360.56
283.513	386.56
283.745	391.56
283.976	384.56
284.207	385.56
284.439	397.56
284.67	400.56
284.901	385.56
285.132	379.56
285.364	388.56
285.595	389.56
285.826	422.56
286.057	393.56
286.288	397.56
286.52	427.56
286.751	404.56
286.982	401.56
287.213	411.56
287.444	398.56
287.675	399.56
287.906	430.56
288.138	410.56
288.369	425.56
288.6	410.56
288.831	423.56
289.062	416.56
289.293	415.56
289.524	429.56
289.755	423.56
289.986	406.56
290.217	454.56
290.448	430.56
290.679	426.56
290.91	428.56
291.141	419.56
291.371	426.56
291.602	433.56
291.833	443.56
292.064	437.56
292.295	427.56
