Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-21-566.txt Node
Date: Thu Jul 25 18:04:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.94
223.4	-8.94
223.635	-8.94
223.869	-3.94
224.104	-14.94
224.338	-7.94
224.573	-17.94
224.808	-18.94
225.042	-9.94
225.277	-4.94
225.511	-7.94
225.746	-2.94
225.98	8.06
226.215	-2.94
226.449	11.06
226.683	18.06
226.918	29.06
227.152	35.06
227.387	34.06
227.621	49.06
227.856	42.06
228.09	43.06
228.324	47.06
228.559	63.06
228.793	67.06
229.027	103.06
229.262	101.06
229.496	124.06
229.73	123.06
229.964	130.06
230.199	148.06
230.433	131.06
230.667	142.06
230.901	118.06
231.136	125.06
231.37	134.06
231.604	136.06
231.838	137.06
232.072	132.06
232.306	141.06
232.541	160.06
232.775	141.06
233.009	146.06
233.243	135.06
233.477	150.06
233.711	139.06
233.945	134.06
234.179	133.06
234.413	151.06
234.647	146.06
234.881	164.06
235.115	128.06
235.349	142.06
235.583	150.06
235.817	146.06
236.051	158.06
236.285	159.06
236.519	163.06
236.753	157.06
236.987	162.06
237.221	152.06
237.455	169.06
237.689	167.06
237.922	152.06
238.156	166.06
238.39	177.06
238.624	151.06
238.858	170.06
239.091	169.06
239.325	176.06
239.559	177.06
239.793	178.06
240.027	179.06
240.26	170.06
240.494	169.06
240.728	186.06
240.961	176.06
241.195	175.06
241.429	174.06
241.662	173.06
241.896	177.06
242.13	181.06
242.363	189.06
242.597	192.06
242.83	183.06
243.064	191.06
243.298	191.06
243.531	188.06
243.765	172.06
243.998	190.06
244.232	199.06
244.465	202.06
244.699	182.06
244.932	201.06
245.166	208.06
245.399	209.06
245.633	205.06
245.866	210.06
246.099	223.06
246.333	208.06
246.566	222.06
