Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-30-532.txt Node
Date: Tue Jul 23 11:57:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.06
223.4	-7.06
223.635	-7.06
223.869	-18.06
224.104	-20.06
224.338	-13.06
224.573	5.94
224.808	-14.06
225.042	-14.06
225.277	-22.06
225.511	-9.06
225.746	-2.06
225.98	10.94
226.215	10.94
226.449	4.94
226.683	25.94
226.918	28.94
227.152	31.94
227.387	31.94
227.621	45.94
227.856	43.94
228.09	33.94
228.324	40.94
228.559	44.94
228.793	81.94
229.027	133.94
229.262	151.94
229.496	160.94
229.73	172.94
229.964	190.94
230.199	205.94
230.433	228.94
230.667	193.94
230.901	202.94
231.136	191.94
231.37	215.94
231.604	221.94
231.838	229.94
232.072	241.94
232.306	231.94
232.541	219.94
232.775	237.94
233.009	248.94
233.243	282.94
233.477	303.94
233.711	352.94
233.945	320.94
234.179	325.94
234.413	333.94
234.647	369.94
234.881	431.94
235.115	420.94
235.349	385.94
235.583	336.94
235.817	339.94
236.051	365.94
236.285	396.94
236.519	456.94
236.753	437.94
236.987	410.94
237.221	398.94
237.455	392.94
237.689	415.94
237.922	447.94
238.156	452.94
238.39	538.94
238.624	666.94
238.858	575.94
239.091	471.94
239.325	482.94
239.559	486.94
239.793	543.94
240.027	638.94
240.26	565.94
240.494	575.94
240.728	583.94
240.961	682.94
241.195	630.94
241.429	604.94
241.662	609.94
241.896	503.94
242.13	461.94
242.363	428.94
242.597	454.94
242.83	512.94
243.064	518.94
243.298	584.94
243.531	602.94
243.765	617.94
243.998	620.94
244.232	583.94
244.465	591.94
244.699	576.94
244.932	655.94
245.166	624.94
245.399	533.94
245.633	545.94
245.866	549.94
246.099	593.94
246.333	705.94
246.566	725.94
246.8	738.94
247.033	689.94
247.266	671.94
247.5	657.94
247.733	652.94
247.966	646.94
248.2	656.94
248.433	732.94
248.666	801.94
248.899	813.94
249.133	823.94
249.366	966.94
249.599	1005.94
249.832	911.94
250.066	796.94
250.299	792.94
250.532	794.94
250.765	788.94
250.998	719.94
251.231	701.94
251.465	793.94
251.698	768.94
251.931	790.94
252.164	802.94
252.397	887.94
252.63	1026.94
252.863	1099.94
253.096	1150.94
253.329	1112.94
253.562	1053.94
253.795	1168.94
254.028	1306.94
254.261	1392.94
254.494	1206.94
254.727	1095.94
254.96	1076.94
255.193	1136.94
255.426	1103.94
255.659	848.94
255.892	781.94
256.124	829.94
256.357	993.94
256.59	1180.94
256.823	1140.94
257.056	928.94
257.289	894.94
