Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-02-573.txt Node
Date: Thu Jul 25 18:24:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.81
223.4	-21.81
223.635	-21.81
223.869	-28.81
224.104	-14.81
224.338	-7.81
224.573	-26.81
224.808	-11.81
225.042	-8.81
225.277	1.19
225.511	0.19
225.746	9.19
225.98	14.19
226.215	3.19
226.449	25.19
226.683	9.19
226.918	29.19
227.152	29.19
227.387	55.19
227.621	37.19
227.856	56.19
228.09	46.19
228.324	51.19
228.559	62.19
228.793	73.19
229.027	125.19
229.262	141.19
229.496	128.19
229.73	140.19
229.964	168.19
230.199	154.19
230.433	153.19
230.667	143.19
230.901	151.19
231.136	157.19
231.37	173.19
231.604	168.19
231.838	164.19
232.072	160.19
232.306	173.19
232.541	173.19
232.775	179.19
233.009	168.19
233.243	184.19
233.477	188.19
233.711	165.19
233.945	176.19
234.179	174.19
234.413	176.19
234.647	191.19
234.881	190.19
235.115	190.19
235.349	163.19
235.583	175.19
235.817	184.19
236.051	176.19
236.285	183.19
236.519	192.19
236.753	188.19
236.987	180.19
237.221	200.19
237.455	204.19
237.689	203.19
237.922	204.19
238.156	205.19
238.39	213.19
238.624	201.19
238.858	216.19
239.091	206.19
239.325	183.19
239.559	220.19
239.793	220.19
240.027	199.19
240.26	220.19
240.494	229.19
240.728	207.19
240.961	202.19
241.195	223.19
241.429	249.19
241.662	229.19
241.896	237.19
242.13	236.19
242.363	237.19
242.597	244.19
242.83	252.19
243.064	270.19
243.298	246.19
243.531	237.19
243.765	272.19
243.998	277.19
244.232	263.19
244.465	255.19
244.699	277.19
244.932	267.19
245.166	266.19
245.399	276.19
245.633	251.19
245.866	284.19
246.099	282.19
