Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-56-06-335.txt Node
Date: Thu Jul 25 16:56:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.44
223.4	-12.44
223.635	-12.44
223.869	-19.44
224.104	-12.44
224.338	-11.44
224.573	-19.44
224.808	-11.44
225.042	-23.44
225.277	-6.44
225.511	-3.44
225.746	16.56
225.98	3.56
226.215	2.56
226.449	24.56
226.683	23.56
226.918	29.56
227.152	19.56
227.387	44.56
227.621	46.56
227.856	44.56
228.09	49.56
228.324	61.56
228.559	57.56
228.793	55.56
229.027	60.56
229.262	58.56
229.496	79.56
229.73	87.56
229.964	83.56
230.199	84.56
230.433	96.56
230.667	78.56
230.901	89.56
231.136	86.56
231.37	106.56
231.604	100.56
231.838	105.56
232.072	112.56
232.306	104.56
232.541	114.56
232.775	106.56
233.009	107.56
233.243	103.56
233.477	114.56
233.711	91.56
233.945	95.56
234.179	95.56
234.413	94.56
234.647	105.56
234.881	103.56
235.115	105.56
235.349	101.56
235.583	103.56
235.817	96.56
236.051	95.56
236.285	103.56
236.519	100.56
236.753	93.56
236.987	106.56
237.221	72.56
237.455	103.56
237.689	97.56
237.922	107.56
238.156	98.56
238.39	116.56
238.624	106.56
238.858	104.56
239.091	102.56
239.325	97.56
239.559	115.56
239.793	89.56
240.027	91.56
240.26	111.56
240.494	96.56
240.728	107.56
240.961	101.56
241.195	108.56
241.429	96.56
241.662	103.56
241.896	102.56
242.13	106.56
242.363	125.56
242.597	105.56
242.83	114.56
243.064	113.56
243.298	112.56
243.531	138.56
243.765	117.56
243.998	121.56
244.232	131.56
244.465	107.56
244.699	124.56
244.932	116.56
245.166	114.56
245.399	118.56
245.633	118.56
245.866	123.56
246.099	117.56
246.333	118.56
246.566	114.56
246.8	119.56
247.033	124.56
247.266	107.56
247.5	115.56
247.733	107.56
247.966	107.56
248.2	120.56
248.433	122.56
248.666	121.56
248.899	115.56
249.133	110.56
249.366	106.56
249.599	124.56
249.832	137.56
250.066	116.56
250.299	132.56
250.532	132.56
250.765	126.56
250.998	126.56
251.231	114.56
251.465	116.56
251.698	130.56
251.931	134.56
252.164	141.56
252.397	131.56
252.63	128.56
252.863	137.56
253.096	127.56
253.329	134.56
253.562	118.56
253.795	147.56
254.028	123.56
254.261	129.56
254.494	135.56
254.727	122.56
254.96	132.56
255.193	130.56
255.426	135.56
255.659	132.56
255.892	140.56
256.124	131.56
256.357	136.56
256.59	140.56
256.823	142.56
257.056	138.56
257.289	146.56
257.521	131.56
257.754	130.56
257.987	149.56
258.22	139.56
258.452	144.56
258.685	146.56
258.918	139.56
259.151	123.56
259.383	141.56
259.616	148.56
259.849	148.56
260.081	145.56
260.314	158.56
260.547	136.56
260.779	146.56
261.012	144.56
261.244	135.56
261.477	152.56
261.71	145.56
261.942	138.56
262.175	142.56
262.407	165.56
262.64	163.56
262.872	148.56
263.105	139.56
263.337	150.56
263.57	150.56
263.802	147.56
264.035	142.56
264.267	144.56
264.499	148.56
264.732	157.56
264.964	162.56
265.197	155.56
265.429	166.56
265.661	148.56
265.894	153.56
266.126	158.56
266.358	158.56
266.591	160.56
266.823	153.56
267.055	154.56
267.287	174.56
267.52	162.56
267.752	158.56
267.984	163.56
268.216	158.56
268.448	154.56
268.681	154.56
268.913	167.56
269.145	167.56
269.377	179.56
269.609	153.56
269.841	183.56
270.073	158.56
270.306	163.56
270.538	178.56
270.77	170.56
271.002	158.56
271.234	154.56
271.466	155.56
271.698	166.56
271.93	173.56
272.162	178.56
272.394	156.56
272.626	171.56
272.858	173.56
273.09	182.56
273.322	172.56
273.553	179.56
273.785	190.56
274.017	188.56
274.249	181.56
274.481	174.56
274.713	173.56
274.945	179.56
275.176	204.56
275.408	186.56
275.64	178.56
275.872	188.56
276.104	178.56
276.335	176.56
276.567	207.56
276.799	173.56
277.031	182.56
277.262	189.56
277.494	190.56
277.726	189.56
277.957	198.56
278.189	186.56
278.421	176.56
278.652	193.56
278.884	185.56
279.115	189.56
279.347	181.56
279.579	197.56
279.81	183.56
280.042	186.56
280.273	175.56
280.505	189.56
280.736	208.56
280.968	181.56
281.199	198.56
281.431	175.56
281.662	193.56
281.894	194.56
282.125	205.56
282.356	208.56
282.588	199.56
282.819	202.56
283.051	208.56
283.282	203.56
283.513	215.56
283.745	199.56
283.976	204.56
284.207	200.56
284.439	184.56
284.67	221.56
284.901	218.56
285.132	192.56
285.364	190.56
285.595	191.56
285.826	217.56
286.057	221.56
286.288	216.56
286.52	195.56
286.751	200.56
286.982	206.56
287.213	200.56
287.444	201.56
287.675	216.56
287.906	204.56
288.138	220.56
288.369	223.56
288.6	205.56
288.831	192.56
289.062	221.56
289.293	201.56
289.524	234.56
289.755	229.56
289.986	235.56
290.217	231.56
290.448	213.56
290.679	205.56
290.91	222.56
291.141	212.56
291.371	222.56
291.602	254.56
291.833	232.56
292.064	217.56
292.295	218.56
292.526	229.56
292.757	220.56
292.987	225.56
293.218	198.56
293.449	219.56
293.68	226.56
293.91	224.56
294.141	223.56
294.372	222.56
294.603	223.56
294.833	212.56
295.064	241.56
295.295	218.56
295.525	207.56
295.756	222.56
295.987	222.56
296.217	246.56
296.448	216.56
296.679	225.56
296.909	230.56
297.14	248.56
297.37	243.56
297.601	249.56
297.831	231.56
298.062	254.56
298.292	261.56
298.523	238.56
298.753	242.56
298.984	239.56
299.214	260.56
299.445	243.56
299.675	237.56
299.905	244.56
300.136	244.56
300.366	242.56
300.597	244.56
300.827	238.56
301.057	240.56
301.288	230.56
301.518	256.56
301.748	240.56
301.979	253.56
302.209	249.56
302.439	247.56
302.669	261.56
302.9	251.56
303.13	260.56
303.36	253.56
303.59	247.56
303.82	250.56
304.051	263.56
304.281	267.56
304.511	240.56
304.741	256.56
304.971	257.56
305.201	258.56
305.431	239.56
305.661	266.56
305.891	256.56
306.121	247.56
306.352	258.56
306.582	268.56
306.812	248.56
307.042	264.56
307.272	270.56
307.502	245.56
307.731	257.56
307.961	262.56
308.191	280.56
308.421	261.56
308.651	261.56
308.881	259.56
309.111	258.56
309.341	256.56
309.571	248.56
309.8	269.56
310.03	259.56
310.26	256.56
310.49	274.56
310.72	271.56
310.949	249.56
311.179	276.56
311.409	251.56
311.639	272.56
311.868	272.56
312.098	275.56
312.328	274.56
312.557	276.56
312.787	273.56
313.017	252.56
313.246	276.56
313.476	285.56
313.706	272.56
313.935	281.56
314.165	262.56
314.394	280.56
314.624	284.56
314.853	286.56
315.083	277.56
315.312	277.56
315.542	278.56
315.771	273.56
316.001	288.56
316.23	276.56
316.46	293.56
316.689	281.56
316.919	286.56
317.148	283.56
317.377	288.56
317.607	261.56
317.836	267.56
318.065	259.56
318.295	274.56
318.524	277.56
318.753	294.56
318.983	286.56
319.212	272.56
319.441	280.56
319.67	303.56
319.9	279.56
320.129	266.56
320.358	266.56
320.587	290.56
320.816	288.56
321.046	296.56
321.275	281.56
321.504	308.56
321.733	288.56
321.962	301.56
322.191	284.56
322.42	284.56
322.649	288.56
322.878	296.56
323.108	293.56
