Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-56-31-442.txt Node
Date: Thu Jul 25 11:56:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.81
223.4	-8.81
223.635	-8.81
223.869	-22.81
224.104	-14.81
224.338	-23.81
224.573	-10.81
224.808	-10.81
225.042	-11.81
225.277	-11.81
225.511	10.19
225.746	-1.81
225.98	3.19
226.215	9.19
226.449	19.19
226.683	38.19
226.918	16.19
227.152	21.19
227.387	24.19
227.621	43.19
227.856	37.19
228.09	35.19
228.324	28.19
228.559	69.19
228.793	59.19
229.027	63.19
229.262	63.19
229.496	61.19
229.73	72.19
229.964	68.19
230.199	76.19
230.433	73.19
230.667	70.19
230.901	85.19
231.136	84.19
231.37	95.19
231.604	84.19
231.838	84.19
232.072	76.19
232.306	85.19
232.541	77.19
232.775	84.19
233.009	89.19
233.243	68.19
233.477	90.19
233.711	77.19
233.945	91.19
234.179	81.19
234.413	76.19
234.647	70.19
234.881	78.19
235.115	71.19
235.349	75.19
235.583	80.19
235.817	92.19
236.051	76.19
236.285	69.19
236.519	78.19
236.753	70.19
236.987	79.19
237.221	65.19
237.455	67.19
237.689	64.19
237.922	69.19
238.156	75.19
238.39	77.19
238.624	75.19
238.858	89.19
239.091	74.19
239.325	84.19
239.559	75.19
239.793	82.19
240.027	88.19
240.26	80.19
240.494	77.19
240.728	84.19
240.961	72.19
241.195	79.19
241.429	80.19
241.662	78.19
241.896	76.19
242.13	73.19
242.363	71.19
242.597	88.19
242.83	85.19
243.064	72.19
243.298	68.19
243.531	79.19
243.765	78.19
243.998	68.19
244.232	81.19
244.465	75.19
244.699	83.19
244.932	75.19
245.166	89.19
245.399	71.19
245.633	80.19
245.866	85.19
246.099	71.19
246.333	59.19
246.566	72.19
246.8	85.19
247.033	75.19
247.266	86.19
247.5	87.19
247.733	72.19
247.966	80.19
248.2	83.19
248.433	75.19
248.666	70.19
248.899	85.19
249.133	80.19
249.366	77.19
249.599	66.19
249.832	56.19
250.066	77.19
250.299	84.19
250.532	96.19
250.765	97.19
250.998	82.19
251.231	77.19
251.465	82.19
251.698	98.19
251.931	90.19
252.164	81.19
252.397	78.19
252.63	84.19
252.863	90.19
253.096	69.19
253.329	89.19
253.562	74.19
253.795	88.19
254.028	68.19
254.261	76.19
254.494	88.19
254.727	64.19
254.96	77.19
255.193	81.19
255.426	76.19
255.659	78.19
255.892	72.19
256.124	71.19
256.357	72.19
256.59	94.19
256.823	71.19
257.056	86.19
257.289	77.19
257.521	76.19
257.754	84.19
257.987	79.19
258.22	84.19
258.452	78.19
258.685	87.19
258.918	79.19
259.151	84.19
259.383	75.19
259.616	81.19
259.849	69.19
260.081	80.19
260.314	76.19
260.547	99.19
260.779	71.19
261.012	70.19
261.244	87.19
261.477	82.19
261.71	86.19
261.942	74.19
262.175	78.19
262.407	71.19
262.64	93.19
262.872	85.19
263.105	77.19
263.337	78.19
263.57	84.19
263.802	76.19
264.035	83.19
264.267	76.19
264.499	78.19
264.732	74.19
264.964	90.19
265.197	74.19
265.429	95.19
265.661	83.19
265.894	88.19
266.126	74.19
266.358	73.19
266.591	84.19
266.823	91.19
267.055	74.19
267.287	80.19
267.52	82.19
267.752	89.19
267.984	81.19
268.216	91.19
268.448	96.19
268.681	80.19
268.913	83.19
269.145	92.19
269.377	87.19
269.609	80.19
269.841	95.19
270.073	63.19
270.306	65.19
270.538	89.19
270.77	87.19
271.002	77.19
271.234	79.19
271.466	76.19
271.698	75.19
271.93	77.19
272.162	68.19
272.394	80.19
272.626	83.19
272.858	84.19
273.09	83.19
273.322	80.19
273.553	82.19
273.785	78.19
274.017	103.19
274.249	89.19
274.481	88.19
274.713	79.19
274.945	83.19
275.176	89.19
275.408	85.19
275.64	76.19
275.872	86.19
276.104	81.19
276.335	89.19
276.567	76.19
276.799	83.19
277.031	87.19
277.262	75.19
277.494	87.19
277.726	71.19
277.957	84.19
278.189	95.19
278.421	86.19
278.652	86.19
278.884	75.19
279.115	85.19
279.347	76.19
279.579	85.19
