Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-19-571.txt Node
Date: Thu Jul 25 18:20:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.5
223.4	-17.5
223.635	-17.5
223.869	-11.5
224.104	-27.5
224.338	-21.5
224.573	-9.5
224.808	-18.5
225.042	-10.5
225.277	-7.5
225.511	-6.5
225.746	-2.5
225.98	9.5
226.215	12.5
226.449	25.5
226.683	11.5
226.918	39.5
227.152	34.5
227.387	32.5
227.621	31.5
227.856	38.5
228.09	50.5
228.324	49.5
228.559	76.5
228.793	74.5
229.027	106.5
229.262	98.5
229.496	100.5
229.73	120.5
229.964	126.5
230.199	119.5
230.433	118.5
230.667	131.5
230.901	138.5
231.136	126.5
231.37	125.5
231.604	119.5
231.838	146.5
232.072	140.5
232.306	126.5
232.541	139.5
232.775	121.5
233.009	138.5
233.243	138.5
233.477	126.5
233.711	136.5
233.945	135.5
234.179	147.5
234.413	127.5
234.647	144.5
234.881	135.5
235.115	134.5
235.349	151.5
235.583	137.5
235.817	139.5
236.051	148.5
236.285	149.5
236.519	142.5
236.753	155.5
236.987	153.5
237.221	153.5
237.455	147.5
237.689	146.5
237.922	154.5
238.156	151.5
238.39	159.5
238.624	147.5
238.858	146.5
239.091	162.5
239.325	169.5
239.559	149.5
239.793	166.5
240.027	165.5
240.26	168.5
240.494	154.5
240.728	165.5
240.961	157.5
241.195	174.5
241.429	158.5
241.662	170.5
241.896	153.5
242.13	165.5
242.363	166.5
242.597	177.5
242.83	172.5
243.064	165.5
243.298	171.5
243.531	162.5
243.765	193.5
243.998	175.5
244.232	189.5
244.465	179.5
244.699	202.5
244.932	189.5
245.166	185.5
245.399	188.5
245.633	184.5
245.866	208.5
246.099	205.5
246.333	191.5
246.566	214.5
246.8	202.5
247.033	195.5
247.266	197.5
247.5	203.5
247.733	190.5
247.966	209.5
248.2	215.5
248.433	201.5
248.666	214.5
248.899	214.5
249.133	219.5
249.366	227.5
249.599	221.5
249.832	223.5
250.066	228.5
250.299	228.5
250.532	218.5
250.765	206.5
250.998	217.5
251.231	241.5
251.465	220.5
251.698	223.5
251.931	235.5
252.164	248.5
252.397	232.5
252.63	224.5
252.863	249.5
253.096	246.5
253.329	235.5
253.562	252.5
253.795	230.5
254.028	259.5
254.261	247.5
254.494	246.5
254.727	235.5
254.96	236.5
255.193	268.5
255.426	229.5
255.659	262.5
255.892	245.5
256.124	253.5
256.357	243.5
256.59	243.5
256.823	232.5
257.056	246.5
257.289	279.5
257.521	277.5
257.754	266.5
257.987	267.5
258.22	276.5
258.452	277.5
258.685	269.5
258.918	265.5
259.151	267.5
259.383	274.5
259.616	269.5
259.849	248.5
260.081	277.5
260.314	267.5
260.547	292.5
260.779	278.5
261.012	278.5
261.244	257.5
261.477	266.5
261.71	286.5
261.942	279.5
262.175	279.5
262.407	286.5
262.64	280.5
262.872	266.5
263.105	286.5
263.337	305.5
263.57	300.5
263.802	307.5
264.035	293.5
264.267	302.5
264.499	296.5
264.732	309.5
264.964	301.5
265.197	316.5
265.429	314.5
265.661	331.5
265.894	322.5
266.126	327.5
266.358	328.5
266.591	316.5
266.823	315.5
267.055	330.5
267.287	330.5
267.52	310.5
267.752	314.5
267.984	311.5
268.216	338.5
268.448	333.5
268.681	318.5
268.913	327.5
269.145	319.5
269.377	343.5
269.609	341.5
269.841	345.5
270.073	346.5
270.306	329.5
270.538	338.5
270.77	312.5
271.002	333.5
271.234	357.5
271.466	343.5
271.698	333.5
