Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-00-00-564.txt Node
Date: Thu Jul 25 18:00:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.25
223.4	-11.25
223.635	-11.25
223.869	-23.25
224.104	-21.25
224.338	-23.25
224.573	-16.25
224.808	-10.25
225.042	0.75
225.277	-3.25
225.511	-6.25
225.746	-5.25
225.98	16.75
226.215	19.75
226.449	9.75
226.683	19.75
226.918	26.75
227.152	26.75
227.387	42.75
227.621	35.75
227.856	52.75
228.09	43.75
228.324	48.75
228.559	53.75
228.793	78.75
229.027	119.75
229.262	124.75
229.496	107.75
229.73	124.75
229.964	140.75
230.199	165.75
230.433	174.75
230.667	164.75
230.901	160.75
231.136	130.75
231.37	147.75
231.604	151.75
231.838	175.75
232.072	178.75
232.306	166.75
232.541	164.75
232.775	142.75
233.009	157.75
233.243	157.75
233.477	154.75
233.711	160.75
233.945	151.75
234.179	166.75
234.413	157.75
234.647	154.75
234.881	172.75
235.115	151.75
235.349	153.75
235.583	152.75
235.817	146.75
236.051	160.75
236.285	157.75
236.519	149.75
236.753	153.75
236.987	150.75
237.221	145.75
237.455	176.75
237.689	157.75
237.922	155.75
238.156	154.75
238.39	164.75
238.624	159.75
238.858	173.75
239.091	176.75
239.325	165.75
239.559	183.75
239.793	205.75
240.027	174.75
240.26	171.75
240.494	160.75
240.728	175.75
240.961	173.75
241.195	175.75
241.429	166.75
241.662	194.75
241.896	207.75
242.13	202.75
242.363	200.75
242.597	184.75
242.83	181.75
243.064	195.75
243.298	213.75
243.531	192.75
243.765	211.75
243.998	206.75
244.232	207.75
244.465	195.75
244.699	196.75
244.932	185.75
245.166	207.75
245.399	213.75
245.633	199.75
245.866	200.75
246.099	196.75
246.333	201.75
246.566	195.75
246.8	206.75
247.033	219.75
247.266	226.75
247.5	218.75
247.733	220.75
247.966	227.75
248.2	221.75
248.433	231.75
248.666	232.75
248.899	213.75
249.133	228.75
249.366	224.75
249.599	248.75
249.832	233.75
250.066	242.75
250.299	236.75
250.532	244.75
250.765	234.75
250.998	254.75
251.231	255.75
251.465	257.75
251.698	268.75
251.931	262.75
252.164	256.75
252.397	279.75
252.63	236.75
252.863	280.75
253.096	243.75
253.329	267.75
253.562	260.75
253.795	256.75
254.028	261.75
254.261	266.75
254.494	278.75
254.727	270.75
254.96	272.75
255.193	284.75
255.426	262.75
255.659	267.75
255.892	283.75
256.124	275.75
256.357	278.75
256.59	296.75
256.823	272.75
257.056	290.75
257.289	282.75
257.521	281.75
257.754	287.75
257.987	286.75
258.22	283.75
258.452	301.75
258.685	314.75
258.918	275.75
259.151	303.75
259.383	318.75
259.616	302.75
259.849	316.75
260.081	300.75
260.314	311.75
260.547	310.75
260.779	292.75
261.012	293.75
261.244	316.75
261.477	333.75
261.71	319.75
261.942	322.75
262.175	295.75
262.407	340.75
262.64	334.75
262.872	326.75
263.105	324.75
263.337	350.75
263.57	329.75
263.802	335.75
264.035	315.75
264.267	327.75
264.499	320.75
264.732	328.75
264.964	342.75
265.197	341.75
265.429	339.75
265.661	336.75
265.894	350.75
266.126	348.75
266.358	350.75
266.591	343.75
266.823	355.75
267.055	336.75
267.287	366.75
267.52	358.75
267.752	375.75
267.984	347.75
268.216	368.75
268.448	373.75
268.681	361.75
268.913	359.75
269.145	360.75
269.377	382.75
269.609	340.75
269.841	367.75
270.073	349.75
270.306	362.75
270.538	363.75
270.77	386.75
271.002	362.75
271.234	371.75
271.466	374.75
271.698	365.75
271.93	362.75
272.162	399.75
272.394	408.75
272.626	392.75
272.858	389.75
273.09	408.75
273.322	384.75
273.553	380.75
273.785	392.75
274.017	393.75
274.249	399.75
274.481	401.75
274.713	389.75
274.945	400.75
275.176	412.75
275.408	408.75
275.64	416.75
275.872	416.75
276.104	401.75
276.335	395.75
276.567	413.75
276.799	414.75
277.031	422.75
277.262	438.75
277.494	422.75
277.726	424.75
277.957	425.75
278.189	412.75
278.421	423.75
278.652	419.75
278.884	431.75
279.115	425.75
279.347	427.75
279.579	408.75
279.81	420.75
280.042	419.75
280.273	428.75
280.505	424.75
280.736	438.75
280.968	436.75
281.199	454.75
281.431	437.75
281.662	462.75
281.894	459.75
282.125	437.75
282.356	448.75
282.588	489.75
282.819	457.75
283.051	430.75
283.282	450.75
283.513	447.75
283.745	454.75
283.976	439.75
284.207	463.75
284.439	480.75
284.67	490.75
284.901	473.75
285.132	456.75
285.364	458.75
285.595	457.75
285.826	462.75
286.057	460.75
286.288	476.75
286.52	466.75
286.751	465.75
286.982	476.75
287.213	468.75
287.444	469.75
287.675	479.75
287.906	474.75
288.138	500.75
288.369	470.75
288.6	510.75
288.831	488.75
289.062	484.75
289.293	468.75
289.524	497.75
289.755	496.75
289.986	475.75
290.217	477.75
290.448	484.75
290.679	503.75
290.91	478.75
291.141	494.75
291.371	501.75
291.602	491.75
291.833	502.75
292.064	491.75
292.295	484.75
292.526	481.75
292.757	499.75
292.987	489.75
293.218	504.75
293.449	526.75
293.68	499.75
293.91	514.75
294.141	508.75
294.372	511.75
294.603	507.75
294.833	514.75
295.064	505.75
295.295	519.75
295.525	537.75
295.756	512.75
295.987	507.75
296.217	514.75
296.448	523.75
296.679	511.75
296.909	502.75
297.14	520.75
297.37	533.75
297.601	537.75
297.831	538.75
298.062	516.75
298.292	522.75
298.523	541.75
298.753	520.75
298.984	546.75
299.214	538.75
299.445	536.75
299.675	537.75
299.905	540.75
300.136	555.75
300.366	556.75
300.597	572.75
300.827	561.75
301.057	556.75
301.288	585.75
301.518	574.75
301.748	588.75
301.979	572.75
302.209	576.75
302.439	553.75
302.669	583.75
302.9	574.75
303.13	560.75
303.36	560.75
303.59	576.75
303.82	575.75
304.051	577.75
304.281	580.75
304.511	575.75
304.741	578.75
304.971	576.75
305.201	590.75
305.431	574.75
305.661	587.75
305.891	579.75
306.121	575.75
306.352	578.75
306.582	550.75
306.812	576.75
307.042	562.75
307.272	574.75
307.502	559.75
307.731	557.75
307.961	568.75
308.191	578.75
308.421	590.75
308.651	575.75
308.881	554.75
309.111	567.75
309.341	591.75
309.571	560.75
309.8	568.75
310.03	588.75
310.26	605.75
310.49	626.75
310.72	611.75
310.949	580.75
311.179	580.75
311.409	574.75
311.639	587.75
311.868	606.75
312.098	592.75
312.328	592.75
312.557	582.75
312.787	605.75
313.017	597.75
313.246	621.75
313.476	616.75
313.706	623.75
313.935	604.75
314.165	611.75
314.394	612.75
314.624	615.75
314.853	611.75
315.083	620.75
315.312	633.75
315.542	615.75
315.771	622.75
316.001	615.75
316.23	619.75
316.46	606.75
316.689	632.75
316.919	606.75
317.148	621.75
317.377	631.75
317.607	624.75
317.836	602.75
318.065	617.75
318.295	644.75
318.524	607.75
318.753	602.75
318.983	631.75
319.212	631.75
319.441	607.75
319.67	630.75
319.9	634.75
320.129	633.75
320.358	636.75
320.587	622.75
320.816	637.75
321.046	634.75
321.275	648.75
321.504	635.75
321.733	647.75
321.962	637.75
322.191	660.75
322.42	635.75
322.649	639.75
322.878	660.75
323.108	660.75
323.337	670.75
323.566	664.75
323.795	670.75
324.024	699.75
324.253	658.75
324.482	656.75
324.71	658.75
324.939	665.75
325.168	702.75
325.397	694.75
325.626	652.75
325.855	670.75
326.084	664.75
326.313	688.75
326.542	674.75
326.77	689.75
326.999	681.75
327.228	675.75
327.457	693.75
327.686	690.75
327.914	684.75
328.143	702.75
328.372	707.75
328.6	716.75
328.829	679.75
329.058	693.75
329.287	705.75
329.515	716.75
329.744	707.75
329.972	712.75
330.201	700.75
330.43	710.75
330.658	695.75
330.887	681.75
331.115	726.75
331.344	710.75
331.572	703.75
331.801	762.75
332.03	777.75
332.258	748.75
332.486	782.75
332.715	773.75
332.943	785.75
333.172	784.75
333.4	784.75
333.629	795.75
333.857	840.75
334.085	831.75
334.314	852.75
334.542	823.75
334.771	820.75
334.999	831.75
335.227	808.75
335.455	847.75
335.684	828.75
335.912	810.75
336.14	836.75
336.369	822.75
336.597	810.75
336.825	839.75
337.053	827.75
337.281	797.75
337.51	790.75
337.738	803.75
337.966	811.75
338.194	779.75
338.422	802.75
338.65	778.75
338.878	795.75
339.106	800.75
339.334	793.75
339.562	800.75
339.79	757.75
340.018	760.75
340.246	754.75
340.474	769.75
340.702	748.75
340.93	748.75
341.158	766.75
341.386	748.75
341.614	820.75
341.842	779.75
342.07	743.75
342.298	765.75
342.526	734.75
342.754	758.75
342.981	758.75
343.209	771.75
343.437	781.75
343.665	799.75
343.893	816.75
344.12	812.75
344.348	814.75
344.576	802.75
344.804	784.75
345.031	755.75
345.259	758.75
345.487	762.75
345.714	776.75
345.942	754.75
346.17	789.75
346.397	795.75
346.625	747.75
346.853	708.75
347.08	716.75
347.308	728.75
347.535	714.75
347.763	721.75
347.99	722.75
348.218	715.75
348.445	715.75
348.673	706.75
348.9	720.75
349.128	737.75
349.355	764.75
349.583	745.75
349.81	702.75
350.037	704.75
350.265	709.75
350.492	690.75
350.72	725.75
350.947	714.75
351.174	708.75
351.402	733.75
351.629	723.75
351.856	738.75
352.083	741.75
352.311	727.75
352.538	711.75
352.765	736.75
352.992	713.75
353.22	692.75
353.447	682.75
353.674	691.75
353.901	690.75
354.128	709.75
354.355	693.75
354.583	700.75
354.81	695.75
355.037	689.75
355.264	681.75
355.491	716.75
355.718	718.75
355.945	703.75
356.172	696.75
356.399	706.75
356.626	706.75
356.853	700.75
357.08	687.75
357.307	697.75
357.534	699.75
357.761	702.75
357.988	685.75
358.215	695.75
358.441	692.75
358.668	686.75
358.895	701.75
359.122	690.75
359.349	678.75
359.576	668.75
359.802	709.75
360.029	716.75
360.256	736.75
360.483	725.75
360.709	709.75
