Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-48-569.txt Node
Date: Thu Jul 25 18:13:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-23.88
224.104	-27.88
224.338	-15.88
224.573	-13.88
224.808	-7.88
225.042	-13.88
225.277	-0.88
225.511	-5.88
225.746	2.12
225.98	7.12
226.215	20.12
226.449	22.12
226.683	22.12
226.918	27.12
227.152	30.12
227.387	31.12
227.621	46.12
227.856	45.12
228.09	31.12
228.324	47.12
228.559	53.12
228.793	69.12
229.027	97.12
229.262	120.12
229.496	112.12
229.73	105.12
229.964	130.12
230.199	130.12
230.433	118.12
230.667	134.12
230.901	135.12
231.136	142.12
231.37	116.12
231.604	138.12
231.838	142.12
232.072	143.12
232.306	151.12
232.541	151.12
232.775	147.12
233.009	147.12
233.243	152.12
233.477	144.12
233.711	155.12
233.945	150.12
234.179	162.12
234.413	145.12
234.647	166.12
234.881	145.12
235.115	157.12
235.349	148.12
235.583	160.12
235.817	170.12
236.051	181.12
236.285	146.12
236.519	155.12
236.753	171.12
236.987	151.12
237.221	145.12
237.455	181.12
237.689	186.12
237.922	162.12
238.156	151.12
238.39	170.12
238.624	160.12
238.858	159.12
239.091	163.12
239.325	182.12
239.559	183.12
239.793	181.12
240.027	194.12
240.26	179.12
240.494	177.12
240.728	168.12
240.961	188.12
241.195	185.12
241.429	202.12
241.662	190.12
241.896	196.12
242.13	208.12
242.363	211.12
242.597	211.12
242.83	217.12
243.064	198.12
243.298	196.12
243.531	199.12
243.765	206.12
243.998	207.12
244.232	214.12
244.465	205.12
244.699	215.12
244.932	223.12
245.166	204.12
245.399	224.12
245.633	229.12
245.866	223.12
246.099	244.12
246.333	249.12
246.566	249.12
246.8	218.12
247.033	229.12
247.266	229.12
247.5	238.12
247.733	263.12
247.966	232.12
248.2	247.12
248.433	238.12
248.666	223.12
248.899	241.12
249.133	256.12
249.366	268.12
249.599	270.12
249.832	266.12
250.066	261.12
250.299	270.12
250.532	273.12
250.765	270.12
250.998	250.12
251.231	255.12
251.465	262.12
251.698	268.12
251.931	283.12
