Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-57-51-564.txt Node
Date: Thu Jul 25 17:57:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.56
223.4	-21.56
223.635	-21.56
223.869	-26.56
224.104	-20.56
224.338	-14.56
224.573	-9.56
224.808	-11.56
225.042	-0.56
225.277	2.44
225.511	0.44
225.746	12.44
225.98	10.44
226.215	15.44
226.449	11.44
226.683	13.44
226.918	20.44
227.152	18.44
227.387	31.44
227.621	30.44
227.856	46.44
228.09	43.44
228.324	52.44
228.559	52.44
228.793	77.44
229.027	152.44
229.262	176.44
229.496	172.44
229.73	186.44
229.964	216.44
230.199	272.44
230.433	265.44
230.667	229.44
230.901	232.44
231.136	200.44
231.37	189.44
231.604	226.44
231.838	249.44
232.072	260.44
232.306	252.44
232.541	201.44
232.775	196.44
233.009	198.44
233.243	205.44
233.477	206.44
233.711	200.44
233.945	220.44
234.179	217.44
234.413	210.44
234.647	225.44
234.881	221.44
235.115	224.44
235.349	202.44
235.583	202.44
235.817	181.44
236.051	194.44
236.285	193.44
236.519	185.44
236.753	200.44
236.987	211.44
237.221	204.44
237.455	212.44
237.689	218.44
237.922	225.44
238.156	231.44
238.39	233.44
238.624	219.44
238.858	216.44
239.091	229.44
239.325	249.44
239.559	265.44
239.793	284.44
240.027	262.44
240.26	231.44
240.494	238.44
240.728	247.44
240.961	248.44
241.195	238.44
241.429	249.44
241.662	269.44
241.896	299.44
242.13	309.44
242.363	283.44
242.597	258.44
242.83	263.44
243.064	259.44
243.298	271.44
243.531	264.44
243.765	286.44
243.998	281.44
244.232	285.44
244.465	311.44
244.699	275.44
244.932	286.44
245.166	285.44
245.399	293.44
245.633	279.44
245.866	297.44
246.099	289.44
246.333	275.44
246.566	292.44
246.8	296.44
247.033	307.44
247.266	296.44
247.5	307.44
247.733	318.44
247.966	307.44
248.2	310.44
248.433	309.44
248.666	327.44
248.899	352.44
249.133	332.44
249.366	344.44
249.599	343.44
249.832	343.44
250.066	352.44
250.299	381.44
250.532	363.44
250.765	379.44
250.998	381.44
251.231	401.44
251.465	428.44
251.698	412.44
251.931	405.44
252.164	388.44
252.397	391.44
252.63	401.44
252.863	395.44
253.096	387.44
253.329	410.44
253.562	412.44
253.795	400.44
254.028	423.44
254.261	428.44
254.494	436.44
254.727	450.44
254.96	440.44
255.193	439.44
255.426	450.44
255.659	458.44
255.892	447.44
256.124	450.44
256.357	472.44
256.59	462.44
256.823	498.44
257.056	485.44
257.289	487.44
257.521	512.44
257.754	497.44
257.987	474.44
258.22	484.44
258.452	486.44
258.685	486.44
258.918	512.44
259.151	496.44
259.383	492.44
259.616	509.44
259.849	516.44
260.081	520.44
260.314	524.44
260.547	544.44
260.779	546.44
261.012	542.44
261.244	534.44
261.477	552.44
261.71	536.44
261.942	533.44
262.175	542.44
262.407	536.44
262.64	576.44
262.872	579.44
263.105	574.44
263.337	558.44
263.57	592.44
263.802	596.44
264.035	592.44
264.267	572.44
264.499	570.44
264.732	593.44
264.964	589.44
265.197	605.44
265.429	622.44
