Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-33-333.txt Node
Date: Thu Jul 25 16:41:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.38
223.4	-13.38
223.635	-13.38
223.869	-8.38
224.104	-19.38
224.338	-15.38
224.573	-11.38
224.808	-15.38
225.042	10.62
225.277	-21.38
225.511	-6.38
225.746	8.62
225.98	11.62
226.215	14.62
226.449	-2.38
226.683	20.62
226.918	24.62
227.152	22.62
227.387	34.62
227.621	36.62
227.856	44.62
228.09	52.62
228.324	31.62
228.559	69.62
228.793	49.62
229.027	57.62
229.262	73.62
229.496	77.62
229.73	78.62
229.964	85.62
230.199	82.62
230.433	85.62
230.667	68.62
230.901	90.62
231.136	97.62
231.37	83.62
231.604	86.62
231.838	91.62
232.072	99.62
232.306	98.62
232.541	84.62
232.775	86.62
233.009	77.62
233.243	90.62
233.477	91.62
233.711	90.62
233.945	103.62
234.179	99.62
234.413	90.62
234.647	86.62
234.881	82.62
235.115	90.62
235.349	94.62
235.583	93.62
235.817	88.62
236.051	96.62
236.285	93.62
236.519	84.62
236.753	83.62
236.987	102.62
237.221	97.62
237.455	98.62
237.689	96.62
237.922	93.62
238.156	95.62
238.39	94.62
238.624	75.62
238.858	81.62
239.091	96.62
239.325	98.62
239.559	96.62
239.793	88.62
240.027	98.62
240.26	97.62
240.494	96.62
240.728	102.62
240.961	91.62
241.195	112.62
241.429	104.62
241.662	96.62
241.896	88.62
242.13	92.62
242.363	94.62
242.597	95.62
242.83	100.62
243.064	101.62
243.298	97.62
243.531	90.62
243.765	113.62
243.998	91.62
244.232	115.62
244.465	105.62
244.699	94.62
244.932	96.62
245.166	109.62
245.399	103.62
245.633	104.62
245.866	89.62
246.099	94.62
246.333	107.62
246.566	92.62
246.8	108.62
247.033	105.62
247.266	102.62
247.5	104.62
247.733	107.62
247.966	108.62
248.2	108.62
248.433	107.62
248.666	99.62
248.899	101.62
249.133	91.62
249.366	100.62
249.599	90.62
249.832	118.62
250.066	119.62
250.299	109.62
250.532	109.62
250.765	104.62
250.998	104.62
251.231	116.62
251.465	117.62
251.698	120.62
251.931	107.62
252.164	113.62
252.397	120.62
252.63	106.62
252.863	121.62
253.096	124.62
253.329	112.62
253.562	109.62
253.795	108.62
254.028	120.62
254.261	108.62
254.494	124.62
254.727	109.62
254.96	108.62
255.193	102.62
255.426	109.62
255.659	123.62
255.892	112.62
256.124	115.62
256.357	110.62
256.59	106.62
256.823	113.62
257.056	112.62
257.289	114.62
257.521	113.62
257.754	128.62
257.987	104.62
258.22	121.62
258.452	105.62
258.685	122.62
258.918	121.62
259.151	122.62
259.383	108.62
259.616	108.62
259.849	116.62
260.081	121.62
260.314	132.62
260.547	120.62
260.779	130.62
261.012	135.62
261.244	118.62
261.477	134.62
261.71	111.62
261.942	132.62
262.175	128.62
262.407	128.62
262.64	122.62
262.872	129.62
263.105	124.62
263.337	127.62
263.57	122.62
263.802	115.62
264.035	109.62
264.267	122.62
264.499	118.62
264.732	129.62
264.964	136.62
265.197	149.62
265.429	134.62
