Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-18-555.txt Node
Date: Tue Jul 23 11:52:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.69
223.4	-19.69
223.635	-19.69
223.869	-15.69
224.104	-25.69
224.338	-15.69
224.573	-16.69
224.808	-19.69
225.042	6.31
225.277	-9.69
225.511	4.31
225.746	-1.69
225.98	18.31
226.215	10.31
226.449	9.31
226.683	30.31
226.918	18.31
227.152	27.31
227.387	34.31
227.621	40.31
227.856	58.31
228.09	36.31
228.324	42.31
228.559	70.31
228.793	79.31
229.027	64.31
229.262	80.31
229.496	84.31
229.73	74.31
229.964	82.31
230.199	94.31
230.433	88.31
230.667	108.31
230.901	110.31
231.136	90.31
231.37	102.31
231.604	91.31
231.838	111.31
232.072	91.31
232.306	107.31
232.541	101.31
232.775	111.31
233.009	120.31
233.243	107.31
233.477	121.31
233.711	133.31
233.945	126.31
234.179	120.31
234.413	128.31
234.647	126.31
234.881	131.31
235.115	136.31
235.349	135.31
235.583	117.31
235.817	125.31
236.051	123.31
236.285	122.31
236.519	150.31
236.753	147.31
236.987	141.31
237.221	138.31
237.455	124.31
237.689	135.31
237.922	131.31
238.156	131.31
238.39	159.31
238.624	169.31
238.858	167.31
239.091	143.31
239.325	148.31
239.559	144.31
239.793	171.31
240.027	176.31
240.26	153.31
240.494	153.31
240.728	156.31
240.961	171.31
241.195	179.31
241.429	169.31
241.662	175.31
241.896	146.31
242.13	131.31
242.363	133.31
242.597	132.31
242.83	151.31
243.064	152.31
243.298	183.31
243.531	171.31
243.765	170.31
243.998	192.31
244.232	171.31
244.465	163.31
244.699	163.31
244.932	179.31
245.166	172.31
245.399	126.31
245.633	161.31
245.866	162.31
246.099	165.31
246.333	183.31
246.566	197.31
246.8	200.31
247.033	199.31
247.266	170.31
247.5	176.31
247.733	184.31
247.966	191.31
248.2	179.31
248.433	202.31
248.666	213.31
248.899	203.31
249.133	211.31
249.366	239.31
249.599	252.31
249.832	221.31
250.066	207.31
250.299	199.31
250.532	202.31
250.765	217.31
250.998	199.31
251.231	199.31
251.465	196.31
251.698	182.31
251.931	217.31
252.164	201.31
252.397	220.31
252.63	254.31
252.863	268.31
253.096	267.31
253.329	287.31
253.562	247.31
253.795	293.31
254.028	308.31
254.261	314.31
254.494	272.31
254.727	263.31
254.96	265.31
255.193	288.31
255.426	264.31
255.659	188.31
255.892	210.31
256.124	223.31
256.357	255.31
256.59	293.31
256.823	297.31
257.056	246.31
257.289	228.31
257.521	227.31
257.754	288.31
257.987	292.31
258.22	274.31
258.452	257.31
258.685	255.31
258.918	294.31
259.151	290.31
259.383	312.31
259.616	342.31
259.849	333.31
260.081	378.31
260.314	426.31
260.547	326.31
260.779	342.31
261.012	406.31
261.244	361.31
261.477	366.31
261.71	345.31
261.942	283.31
262.175	297.31
262.407	283.31
262.64	293.31
262.872	339.31
263.105	370.31
263.337	380.31
263.57	346.31
263.802	263.31
264.035	243.31
264.267	230.31
264.499	205.31
264.732	194.31
264.964	174.31
265.197	196.31
265.429	201.31
265.661	208.31
265.894	226.31
266.126	254.31
266.358	262.31
266.591	303.31
266.823	356.31
267.055	322.31
267.287	295.31
267.52	293.31
267.752	332.31
267.984	359.31
268.216	322.31
268.448	271.31
268.681	274.31
268.913	293.31
269.145	317.31
269.377	314.31
269.609	299.31
269.841	282.31
270.073	312.31
270.306	338.31
270.538	324.31
270.77	335.31
271.002	347.31
271.234	326.31
271.466	336.31
271.698	316.31
271.93	302.31
272.162	304.31
272.394	317.31
272.626	306.31
272.858	324.31
273.09	320.31
273.322	290.31
273.553	282.31
273.785	312.31
274.017	412.31
274.249	491.31
274.481	511.31
274.713	548.31
274.945	634.31
275.176	636.31
275.408	598.31
275.64	521.31
275.872	535.31
276.104	460.31
276.335	423.31
276.567	405.31
276.799	423.31
277.031	434.31
277.262	378.31
277.494	282.31
277.726	285.31
277.957	299.31
278.189	339.31
278.421	338.31
278.652	329.31
278.884	299.31
279.115	283.31
279.347	290.31
279.579	267.31
279.81	275.31
280.042	282.31
280.273	303.31
280.505	275.31
280.736	233.31
280.968	254.31
281.199	254.31
281.431	290.31
281.662	291.31
281.894	284.31
282.125	296.31
282.356	314.31
282.588	319.31
282.819	283.31
283.051	305.31
283.282	364.31
283.513	402.31
283.745	475.31
283.976	462.31
284.207	434.31
284.439	459.31
284.67	440.31
284.901	384.31
285.132	417.31
285.364	437.31
285.595	407.31
285.826	410.31
286.057	447.31
286.288	400.31
286.52	412.31
286.751	449.31
286.982	464.31
287.213	402.31
287.444	387.31
287.675	394.31
287.906	401.31
288.138	351.31
288.369	310.31
288.6	288.31
288.831	310.31
289.062	358.31
289.293	379.31
289.524	378.31
289.755	363.31
289.986	388.31
290.217	349.31
290.448	264.31
290.679	234.31
290.91	238.31
291.141	234.31
291.371	240.31
291.602	244.31
291.833	232.31
292.064	246.31
292.295	291.31
292.526	304.31
292.757	322.31
292.987	345.31
293.218	352.31
293.449	366.31
293.68	398.31
293.91	385.31
294.141	399.31
294.372	403.31
294.603	330.31
294.833	384.31
295.064	419.31
295.295	401.31
295.525	323.31
295.756	284.31
295.987	250.31
296.217	242.31
296.448	255.31
296.679	257.31
296.909	279.31
297.14	280.31
297.37	312.31
297.601	316.31
297.831	283.31
298.062	292.31
298.292	319.31
298.523	342.31
298.753	393.31
298.984	357.31
299.214	282.31
299.445	236.31
299.675	244.31
299.905	242.31
300.136	259.31
300.366	267.31
300.597	273.31
300.827	255.31
301.057	259.31
301.288	246.31
301.518	260.31
301.748	268.31
301.979	305.31
302.209	322.31
