Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-59-335.txt Node
Date: Thu Jul 25 16:55:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.62
223.4	-21.62
223.635	-21.62
223.869	-13.62
224.104	-25.62
224.338	-16.62
224.573	-13.62
224.808	-12.62
225.042	-16.62
225.277	-4.62
225.511	-6.62
225.746	1.38
225.98	7.38
226.215	8.38
226.449	26.38
226.683	16.38
226.918	40.38
227.152	31.38
227.387	31.38
227.621	38.38
227.856	33.38
228.09	31.38
228.324	45.38
228.559	57.38
228.793	55.38
229.027	74.38
229.262	59.38
229.496	80.38
229.73	73.38
229.964	76.38
230.199	89.38
230.433	105.38
230.667	89.38
230.901	86.38
231.136	94.38
231.37	92.38
231.604	98.38
231.838	76.38
232.072	94.38
232.306	96.38
232.541	87.38
232.775	99.38
233.009	104.38
233.243	87.38
233.477	100.38
233.711	96.38
233.945	95.38
234.179	101.38
234.413	89.38
234.647	97.38
234.881	79.38
235.115	96.38
235.349	103.38
235.583	85.38
235.817	83.38
236.051	82.38
236.285	100.38
236.519	90.38
236.753	92.38
236.987	106.38
237.221	102.38
237.455	98.38
237.689	84.38
237.922	87.38
238.156	118.38
238.39	96.38
238.624	113.38
238.858	101.38
239.091	96.38
239.325	101.38
239.559	92.38
239.793	94.38
240.027	107.38
240.26	106.38
240.494	92.38
240.728	97.38
240.961	97.38
241.195	97.38
241.429	96.38
241.662	111.38
241.896	104.38
242.13	96.38
242.363	107.38
242.597	112.38
242.83	97.38
243.064	109.38
243.298	114.38
243.531	85.38
243.765	102.38
243.998	98.38
244.232	102.38
244.465	110.38
244.699	119.38
244.932	108.38
245.166	111.38
245.399	111.38
245.633	98.38
245.866	115.38
246.099	115.38
246.333	114.38
246.566	103.38
246.8	114.38
247.033	101.38
247.266	112.38
247.5	111.38
247.733	105.38
247.966	120.38
248.2	104.38
248.433	117.38
248.666	104.38
248.899	117.38
249.133	113.38
249.366	124.38
249.599	125.38
249.832	113.38
250.066	122.38
250.299	105.38
250.532	117.38
250.765	111.38
250.998	116.38
251.231	100.38
251.465	124.38
251.698	117.38
251.931	112.38
252.164	132.38
252.397	133.38
252.63	124.38
252.863	123.38
253.096	127.38
253.329	125.38
253.562	116.38
253.795	113.38
254.028	127.38
254.261	137.38
254.494	120.38
254.727	118.38
254.96	115.38
255.193	114.38
255.426	108.38
255.659	139.38
255.892	125.38
256.124	135.38
256.357	124.38
256.59	131.38
256.823	117.38
257.056	129.38
257.289	121.38
257.521	116.38
257.754	132.38
257.987	140.38
258.22	128.38
258.452	122.38
258.685	107.38
258.918	124.38
259.151	129.38
259.383	120.38
259.616	127.38
259.849	131.38
260.081	133.38
260.314	133.38
260.547	124.38
260.779	137.38
261.012	140.38
261.244	147.38
261.477	128.38
261.71	133.38
261.942	129.38
262.175	131.38
262.407	122.38
262.64	131.38
262.872	142.38
263.105	139.38
263.337	140.38
263.57	138.38
263.802	145.38
264.035	131.38
264.267	145.38
264.499	148.38
264.732	142.38
264.964	148.38
265.197	139.38
265.429	136.38
265.661	149.38
265.894	147.38
266.126	137.38
266.358	146.38
266.591	136.38
266.823	147.38
267.055	145.38
267.287	133.38
267.52	145.38
267.752	142.38
267.984	142.38
268.216	150.38
268.448	142.38
268.681	135.38
268.913	155.38
269.145	137.38
269.377	151.38
269.609	144.38
269.841	146.38
270.073	154.38
270.306	161.38
270.538	163.38
270.77	152.38
271.002	143.38
271.234	149.38
271.466	166.38
271.698	168.38
271.93	133.38
272.162	151.38
272.394	143.38
272.626	146.38
272.858	159.38
273.09	155.38
273.322	157.38
273.553	156.38
273.785	156.38
274.017	163.38
274.249	171.38
274.481	163.38
274.713	162.38
274.945	168.38
275.176	154.38
275.408	163.38
275.64	171.38
275.872	160.38
276.104	175.38
276.335	159.38
276.567	170.38
276.799	155.38
277.031	160.38
277.262	156.38
277.494	155.38
277.726	163.38
277.957	162.38
278.189	168.38
278.421	169.38
278.652	156.38
278.884	171.38
279.115	169.38
279.347	165.38
279.579	177.38
279.81	183.38
280.042	178.38
280.273	183.38
280.505	174.38
280.736	164.38
280.968	179.38
281.199	184.38
281.431	190.38
281.662	160.38
281.894	169.38
282.125	182.38
282.356	184.38
282.588	188.38
282.819	187.38
283.051	172.38
283.282	175.38
283.513	179.38
283.745	181.38
283.976	184.38
284.207	168.38
284.439	183.38
284.67	180.38
284.901	158.38
285.132	189.38
285.364	191.38
285.595	202.38
285.826	188.38
286.057	200.38
286.288	181.38
286.52	186.38
286.751	211.38
286.982	189.38
287.213	180.38
287.444	194.38
287.675	205.38
287.906	207.38
288.138	207.38
288.369	188.38
288.6	182.38
288.831	175.38
289.062	188.38
289.293	204.38
289.524	205.38
289.755	199.38
289.986	194.38
290.217	203.38
290.448	179.38
290.679	179.38
290.91	193.38
291.141	198.38
291.371	199.38
291.602	200.38
291.833	195.38
292.064	202.38
292.295	180.38
292.526	211.38
292.757	199.38
292.987	207.38
293.218	194.38
293.449	199.38
293.68	203.38
293.91	208.38
294.141	206.38
294.372	188.38
294.603	216.38
294.833	211.38
295.064	203.38
295.295	191.38
295.525	208.38
295.756	193.38
295.987	215.38
296.217	203.38
296.448	202.38
296.679	203.38
296.909	215.38
297.14	200.38
297.37	204.38
297.601	204.38
297.831	208.38
298.062	200.38
298.292	206.38
298.523	205.38
298.753	215.38
298.984	219.38
299.214	212.38
299.445	229.38
299.675	205.38
299.905	211.38
300.136	199.38
300.366	210.38
300.597	227.38
300.827	224.38
301.057	221.38
301.288	211.38
301.518	220.38
301.748	224.38
301.979	217.38
302.209	242.38
302.439	214.38
302.669	214.38
302.9	198.38
303.13	208.38
303.36	234.38
303.59	207.38
303.82	232.38
304.051	215.38
304.281	229.38
304.511	243.38
304.741	220.38
304.971	223.38
305.201	210.38
305.431	217.38
305.661	224.38
305.891	217.38
306.121	233.38
306.352	251.38
306.582	234.38
306.812	212.38
307.042	212.38
307.272	216.38
307.502	216.38
307.731	226.38
307.961	225.38
308.191	216.38
308.421	225.38
308.651	233.38
308.881	218.38
309.111	213.38
309.341	228.38
309.571	231.38
309.8	226.38
310.03	240.38
310.26	226.38
310.49	231.38
310.72	239.38
310.949	227.38
311.179	245.38
311.409	240.38
311.639	222.38
311.868	232.38
312.098	247.38
312.328	241.38
312.557	256.38
312.787	222.38
313.017	242.38
313.246	244.38
313.476	232.38
313.706	240.38
313.935	247.38
314.165	239.38
314.394	248.38
314.624	243.38
314.853	250.38
315.083	249.38
315.312	234.38
315.542	239.38
315.771	241.38
316.001	221.38
316.23	253.38
316.46	225.38
316.689	242.38
316.919	245.38
317.148	250.38
317.377	263.38
317.607	239.38
317.836	265.38
318.065	250.38
318.295	273.38
318.524	264.38
318.753	252.38
318.983	255.38
319.212	231.38
319.441	244.38
319.67	253.38
319.9	242.38
320.129	265.38
320.358	261.38
320.587	243.38
320.816	242.38
321.046	235.38
321.275	258.38
321.504	253.38
321.733	260.38
321.962	263.38
322.191	232.38
322.42	255.38
322.649	247.38
322.878	279.38
323.108	255.38
323.337	244.38
323.566	249.38
323.795	268.38
324.024	267.38
324.253	257.38
324.482	268.38
324.71	256.38
324.939	257.38
325.168	277.38
325.397	269.38
325.626	277.38
325.855	275.38
326.084	259.38
326.313	272.38
326.542	279.38
326.77	275.38
326.999	257.38
327.228	278.38
327.457	271.38
327.686	295.38
327.914	269.38
328.143	263.38
328.372	290.38
328.6	275.38
328.829	277.38
329.058	288.38
329.287	265.38
329.515	276.38
329.744	258.38
329.972	284.38
330.201	279.38
330.43	276.38
330.658	271.38
330.887	270.38
331.115	288.38
331.344	279.38
331.572	298.38
331.801	287.38
332.03	266.38
332.258	293.38
332.486	308.38
332.715	291.38
332.943	299.38
333.172	319.38
333.4	275.38
333.629	312.38
333.857	310.38
334.085	320.38
334.314	306.38
334.542	311.38
334.771	320.38
334.999	305.38
335.227	316.38
335.455	312.38
335.684	321.38
335.912	312.38
336.14	339.38
336.369	314.38
336.597	308.38
336.825	322.38
337.053	308.38
337.281	315.38
337.51	305.38
337.738	309.38
337.966	296.38
338.194	309.38
338.422	292.38
338.65	302.38
338.878	296.38
339.106	307.38
339.334	298.38
339.562	299.38
339.79	286.38
340.018	283.38
340.246	293.38
340.474	305.38
340.702	280.38
340.93	294.38
341.158	307.38
341.386	276.38
341.614	286.38
341.842	299.38
342.07	295.38
342.298	280.38
342.526	291.38
342.754	288.38
342.981	295.38
343.209	303.38
343.437	304.38
343.665	307.38
343.893	341.38
344.12	344.38
344.348	300.38
344.576	323.38
344.804	317.38
345.031	295.38
345.259	298.38
345.487	275.38
345.714	287.38
345.942	288.38
346.17	292.38
346.397	283.38
346.625	302.38
346.853	287.38
347.08	283.38
347.308	281.38
347.535	277.38
347.763	264.38
347.99	263.38
348.218	271.38
348.445	289.38
348.673	271.38
348.9	278.38
349.128	287.38
349.355	287.38
349.583	279.38
349.81	288.38
350.037	292.38
350.265	301.38
350.492	274.38
350.72	284.38
350.947	283.38
351.174	288.38
351.402	295.38
351.629	284.38
351.856	288.38
352.083	276.38
352.311	277.38
352.538	274.38
352.765	303.38
352.992	282.38
353.22	289.38
353.447	270.38
353.674	282.38
353.901	296.38
354.128	288.38
354.355	291.38
354.583	282.38
354.81	299.38
355.037	287.38
355.264	292.38
355.491	277.38
355.718	278.38
355.945	277.38
356.172	287.38
356.399	298.38
356.626	293.38
356.853	307.38
357.08	295.38
357.307	284.38
357.534	272.38
357.761	285.38
357.988	310.38
358.215	287.38
358.441	298.38
358.668	289.38
358.895	288.38
359.122	290.38
359.349	299.38
359.576	290.38
359.802	281.38
360.029	289.38
360.256	305.38
360.483	305.38
360.709	287.38
360.936	290.38
361.163	312.38
361.39	302.38
361.616	288.38
361.843	275.38
362.07	296.38
362.296	314.38
362.523	297.38
362.749	282.38
362.976	289.38
363.203	293.38
363.429	293.38
363.656	295.38
363.882	293.38
364.109	300.38
364.335	291.38
364.562	299.38
364.788	295.38
365.015	264.38
365.241	284.38
365.468	285.38
365.694	303.38
365.92	298.38
366.147	306.38
366.373	292.38
366.599	296.38
366.826	294.38
367.052	293.38
367.278	296.38
367.505	300.38
367.731	291.38
367.957	290.38
368.184	311.38
368.41	299.38
368.636	313.38
368.862	285.38
369.089	287.38
369.315	295.38
369.541	311.38
369.767	304.38
369.993	308.38
370.219	321.38
370.445	298.38
370.672	313.38
370.898	321.38
371.124	306.38
371.35	318.38
371.576	326.38
371.802	312.38
372.028	319.38
372.254	320.38
372.48	305.38
372.706	319.38
372.932	322.38
373.158	329.38
373.384	320.38
373.61	323.38
373.835	336.38
374.061	327.38
374.287	324.38
374.513	328.38
374.739	348.38
374.965	327.38
375.191	312.38
375.416	330.38
375.642	328.38
375.868	318.38
376.094	313.38
376.319	327.38
376.545	335.38
376.771	326.38
376.997	323.38
377.222	308.38
377.448	302.38
377.674	311.38
377.899	309.38
378.125	321.38
378.35	311.38
378.576	319.38
378.802	298.38
379.027	301.38
379.253	303.38
379.478	307.38
379.704	313.38
379.929	306.38
380.155	325.38
380.38	324.38
380.606	328.38
380.831	306.38
381.057	337.38
381.282	310.38
381.507	328.38
381.733	329.38
381.958	328.38
382.184	324.38
382.409	324.38
382.634	322.38
382.86	346.38
383.085	333.38
383.31	323.38
383.535	336.38
383.761	328.38
383.986	332.38
384.211	347.38
384.436	329.38
384.662	361.38
384.887	344.38
385.112	342.38
385.337	337.38
385.562	356.38
385.787	359.38
386.013	369.38
386.238	363.38
