Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-43-754.txt Node
Date: Mon Jul 22 16:06:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.44
223.4	-17.44
223.635	-17.44
223.869	-10.44
224.104	-18.44
224.338	-12.44
224.573	-23.44
224.808	-9.44
225.042	-10.44
225.277	-3.44
225.511	-11.44
225.746	7.56
225.98	2.56
226.215	13.56
226.449	13.56
226.683	20.56
226.918	33.56
227.152	25.56
227.387	17.56
227.621	48.56
227.856	47.56
228.09	52.56
228.324	51.56
228.559	60.56
228.793	68.56
229.027	70.56
229.262	67.56
229.496	63.56
229.73	79.56
229.964	86.56
230.199	82.56
230.433	79.56
230.667	87.56
230.901	87.56
231.136	93.56
231.37	89.56
231.604	88.56
231.838	87.56
232.072	105.56
232.306	83.56
232.541	73.56
232.775	85.56
233.009	80.56
233.243	97.56
233.477	93.56
233.711	93.56
233.945	97.56
234.179	93.56
234.413	94.56
234.647	84.56
234.881	87.56
235.115	87.56
235.349	77.56
235.583	97.56
235.817	91.56
236.051	87.56
236.285	91.56
236.519	100.56
236.753	99.56
236.987	91.56
237.221	100.56
237.455	85.56
237.689	91.56
237.922	84.56
238.156	80.56
238.39	91.56
238.624	95.56
238.858	103.56
239.091	92.56
239.325	102.56
239.559	100.56
239.793	94.56
240.027	97.56
240.26	88.56
240.494	83.56
240.728	111.56
240.961	97.56
241.195	97.56
241.429	92.56
241.662	105.56
241.896	97.56
242.13	104.56
242.363	86.56
242.597	89.56
242.83	97.56
243.064	100.56
243.298	110.56
243.531	106.56
243.765	99.56
243.998	101.56
244.232	111.56
244.465	108.56
244.699	89.56
244.932	99.56
245.166	99.56
245.399	90.56
245.633	96.56
245.866	98.56
246.099	94.56
246.333	111.56
246.566	103.56
