Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-22-573.txt Node
Date: Thu Jul 25 18:25:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.12
223.4	-4.12
223.635	-4.12
223.869	-9.12
224.104	-16.12
224.338	-23.12
224.573	-17.12
224.808	-14.12
225.042	5.88
225.277	-9.12
225.511	-11.12
225.746	1.88
225.98	-12.12
226.215	18.88
226.449	16.88
226.683	18.88
226.918	25.88
227.152	27.88
227.387	23.88
227.621	24.88
227.856	51.88
228.09	34.88
228.324	49.88
228.559	66.88
228.793	57.88
229.027	118.88
229.262	118.88
229.496	143.88
229.73	120.88
229.964	137.88
230.199	132.88
230.433	143.88
230.667	163.88
230.901	160.88
231.136	148.88
231.37	156.88
231.604	154.88
231.838	176.88
232.072	158.88
232.306	156.88
232.541	166.88
232.775	167.88
233.009	169.88
233.243	164.88
233.477	169.88
233.711	175.88
233.945	178.88
234.179	164.88
234.413	185.88
234.647	173.88
234.881	185.88
235.115	176.88
235.349	184.88
235.583	193.88
235.817	186.88
236.051	180.88
236.285	165.88
236.519	176.88
236.753	182.88
236.987	183.88
237.221	173.88
237.455	190.88
237.689	202.88
237.922	198.88
238.156	198.88
238.39	202.88
238.624	189.88
238.858	194.88
239.091	209.88
239.325	220.88
239.559	219.88
239.793	209.88
240.027	207.88
240.26	209.88
240.494	208.88
240.728	208.88
240.961	214.88
241.195	218.88
241.429	211.88
241.662	228.88
241.896	232.88
242.13	241.88
242.363	233.88
242.597	264.88
242.83	241.88
243.064	256.88
243.298	242.88
243.531	263.88
243.765	248.88
243.998	243.88
244.232	250.88
244.465	265.88
244.699	267.88
244.932	256.88
245.166	269.88
245.399	267.88
245.633	256.88
245.866	260.88
246.099	243.88
246.333	265.88
246.566	276.88
246.8	271.88
247.033	266.88
247.266	270.88
247.5	280.88
247.733	274.88
247.966	276.88
248.2	310.88
248.433	273.88
248.666	302.88
248.899	306.88
249.133	291.88
249.366	292.88
249.599	285.88
249.832	312.88
250.066	314.88
250.299	314.88
250.532	313.88
250.765	311.88
250.998	326.88
251.231	305.88
251.465	311.88
251.698	322.88
251.931	320.88
252.164	325.88
252.397	345.88
252.63	324.88
252.863	326.88
253.096	355.88
253.329	369.88
253.562	343.88
253.795	337.88
254.028	347.88
254.261	339.88
254.494	353.88
254.727	350.88
254.96	377.88
255.193	356.88
255.426	351.88
255.659	368.88
255.892	372.88
256.124	376.88
256.357	363.88
256.59	368.88
256.823	366.88
257.056	355.88
257.289	355.88
257.521	371.88
257.754	367.88
257.987	379.88
258.22	378.88
258.452	380.88
258.685	369.88
258.918	379.88
259.151	366.88
259.383	381.88
259.616	386.88
259.849	369.88
260.081	393.88
260.314	394.88
260.547	410.88
260.779	403.88
261.012	392.88
261.244	406.88
261.477	396.88
261.71	407.88
261.942	413.88
262.175	411.88
262.407	425.88
262.64	424.88
262.872	428.88
263.105	417.88
263.337	419.88
263.57	425.88
263.802	425.88
264.035	422.88
264.267	426.88
264.499	416.88
264.732	427.88
264.964	425.88
265.197	460.88
265.429	424.88
265.661	435.88
265.894	424.88
266.126	443.88
266.358	430.88
266.591	442.88
266.823	447.88
267.055	473.88
267.287	464.88
267.52	466.88
267.752	474.88
267.984	467.88
268.216	466.88
268.448	449.88
268.681	470.88
268.913	465.88
269.145	476.88
269.377	464.88
269.609	463.88
269.841	442.88
270.073	459.88
270.306	456.88
270.538	474.88
270.77	491.88
271.002	487.88
271.234	494.88
271.466	507.88
271.698	488.88
271.93	499.88
272.162	483.88
272.394	518.88
272.626	502.88
272.858	488.88
273.09	516.88
273.322	542.88
273.553	515.88
273.785	520.88
274.017	520.88
274.249	514.88
274.481	516.88
274.713	499.88
274.945	527.88
275.176	521.88
275.408	522.88
275.64	522.88
275.872	522.88
276.104	544.88
276.335	565.88
276.567	532.88
276.799	551.88
277.031	549.88
277.262	550.88
277.494	539.88
277.726	552.88
277.957	568.88
278.189	558.88
278.421	546.88
278.652	562.88
278.884	549.88
279.115	562.88
279.347	551.88
279.579	568.88
279.81	583.88
280.042	586.88
280.273	574.88
280.505	571.88
280.736	592.88
280.968	571.88
281.199	587.88
281.431	602.88
281.662	598.88
281.894	600.88
282.125	595.88
282.356	621.88
282.588	580.88
282.819	606.88
283.051	602.88
283.282	606.88
283.513	598.88
283.745	604.88
283.976	608.88
284.207	601.88
284.439	618.88
284.67	605.88
284.901	623.88
285.132	626.88
285.364	624.88
285.595	621.88
285.826	635.88
286.057	629.88
286.288	626.88
286.52	628.88
286.751	625.88
286.982	639.88
287.213	656.88
287.444	667.88
287.675	648.88
287.906	633.88
288.138	674.88
288.369	646.88
288.6	648.88
288.831	658.88
289.062	652.88
289.293	667.88
289.524	656.88
289.755	670.88
289.986	660.88
290.217	667.88
290.448	668.88
290.679	676.88
290.91	660.88
291.141	678.88
291.371	698.88
291.602	688.88
291.833	698.88
292.064	674.88
292.295	677.88
