Data from NickelSpatula_HRD10591_16-35-05-126.txt Node
Date: Mon Jul 22 16:35:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20
223.4	-20
223.635	-20
223.869	-13
224.104	-23
224.338	-14
224.573	-25
224.808	-9
225.042	-6
225.277	-10
225.511	-4
225.746	7
225.98	18
226.215	1
226.449	18
226.683	16
226.918	22
227.152	42
227.387	45
227.621	23
227.856	45
228.09	51
228.324	60
228.559	67
228.793	57
229.027	73
229.262	87
229.496	82
229.73	87
229.964	106
230.199	85
230.433	89
230.667	98
230.901	99
231.136	96
231.37	109
231.604	105
231.838	103
232.072	114
232.306	116
232.541	104
232.775	114
233.009	118
233.243	112
233.477	139
233.711	120
233.945	124
234.179	117
234.413	121
234.647	126
234.881	133
235.115	142
235.349	125
235.583	122
235.817	112
236.051	128
236.285	128
236.519	126
236.753	137
236.987	130
237.221	130
237.455	126
237.689	139
237.922	138
238.156	142
238.39	156
238.624	153
238.858	147
239.091	135
239.325	138
239.559	151
239.793	146
240.027	172
240.26	164
240.494	162
240.728	169
240.961	171
241.195	181
241.429	161
241.662	156
241.896	151
242.13	153
242.363	134
242.597	126
242.83	150
243.064	150
243.298	172
243.531	166
243.765	174
243.998	171
244.232	158
244.465	169
244.699	163
244.932	171
245.166	173
245.399	168
245.633	151
245.866	162
246.099	159
246.333	189
246.566	190
246.8	185
247.033	189
247.266	174
247.5	174
247.733	163
247.966	172
248.2	174
248.433	177
248.666	192
248.899	206
249.133	205
249.366	232
249.599	243
249.832	220
250.066	206
250.299	213
250.532	206
250.765	190
250.998	189
251.231	197
251.465	188
251.698	206
251.931	189
252.164	193
252.397	223
252.63	223
252.863	248
253.096	274
253.329	251
253.562	244
253.795	278
254.028	317
254.261	297
254.494	287
254.727	262
254.96	253
255.193	267
255.426	253
255.659	206
255.892	194
256.124	207
256.357	259
256.59	270
256.823	271
257.056	231
257.289	214
257.521	217
257.754	255
257.987	286
258.22	246
258.452	227
258.685	260
258.918	285
259.151	258
259.383	304
259.616	313
259.849	318
260.081	349
260.314	365
260.547	317
260.779	299
261.012	359
261.244	344
261.477	346
261.71	300
261.942	288
262.175	297
262.407	263
262.64	269
262.872	300
263.105	327
263.337	360
263.57	315
263.802	218
264.035	207
264.267	214
264.499	190
264.732	180
264.964	178
265.197	176
265.429	189
265.661	189
265.894	196
266.126	208
266.358	232
266.591	277
266.823	326
267.055	307
267.287	280
267.52	280
267.752	283
267.984	313
268.216	311
268.448	255
268.681	244
268.913	263
269.145	279
269.377	286
269.609	280
269.841	277
270.073	268
270.306	286
270.538	307
270.77	290
271.002	304
271.234	317
271.466	324
271.698	326
271.93	309
272.162	299
272.394	288
272.626	290
272.858	297
273.09	310
273.322	290
273.553	273
273.785	322
274.017	370
274.249	463
274.481	456
274.713	510
274.945	559
275.176	587
275.408	567
275.64	501
275.872	506
276.104	442
276.335	382
276.567	375
276.799	386
277.031	398
277.262	360
277.494	277
277.726	254
277.957	273
278.189	314
278.421	309
278.652	298
278.884	316
279.115	265
279.347	248
279.579	270
279.81	288
280.042	267
280.273	290
280.505	259
280.736	231
