Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-20-532.txt Node
Date: Tue Jul 23 11:57:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.75
223.4	-21.75
223.635	-21.75
223.869	-12.75
224.104	-21.75
224.338	-18.75
224.573	-13.75
224.808	-19.75
225.042	-4.75
225.277	7.25
225.511	9.25
225.746	-3.75
225.98	14.25
226.215	13.25
226.449	8.25
226.683	15.25
226.918	27.25
227.152	22.25
227.387	40.25
227.621	45.25
227.856	50.25
228.09	52.25
228.324	52.25
228.559	67.25
228.793	71.25
229.027	149.25
229.262	141.25
229.496	154.25
229.73	166.25
229.964	201.25
230.199	215.25
230.433	203.25
230.667	213.25
230.901	204.25
231.136	194.25
231.37	206.25
231.604	200.25
231.838	239.25
232.072	252.25
232.306	260.25
232.541	223.25
232.775	225.25
233.009	248.25
233.243	268.25
233.477	317.25
233.711	339.25
233.945	315.25
234.179	349.25
234.413	347.25
234.647	374.25
234.881	456.25
235.115	421.25
235.349	380.25
235.583	351.25
235.817	353.25
236.051	381.25
236.285	378.25
236.519	442.25
236.753	422.25
236.987	432.25
237.221	395.25
237.455	397.25
237.689	407.25
237.922	452.25
238.156	474.25
238.39	562.25
238.624	653.25
238.858	580.25
239.091	482.25
239.325	506.25
239.559	478.25
239.793	530.25
240.027	646.25
240.26	573.25
240.494	566.25
240.728	585.25
240.961	644.25
241.195	627.25
241.429	626.25
241.662	590.25
241.896	518.25
242.13	471.25
242.363	433.25
242.597	460.25
242.83	512.25
243.064	541.25
243.298	583.25
243.531	627.25
243.765	627.25
243.998	621.25
244.232	578.25
244.465	591.25
244.699	582.25
244.932	650.25
245.166	602.25
245.399	527.25
245.633	537.25
245.866	564.25
246.099	574.25
246.333	717.25
246.566	729.25
246.8	753.25
247.033	739.25
247.266	682.25
247.5	682.25
247.733	653.25
247.966	631.25
248.2	693.25
248.433	747.25
248.666	828.25
248.899	823.25
249.133	851.25
249.366	988.25
249.599	1020.25
249.832	927.25
250.066	807.25
250.299	828.25
250.532	796.25
250.765	768.25
250.998	718.25
251.231	692.25
251.465	764.25
251.698	807.25
251.931	807.25
252.164	835.25
252.397	926.25
252.63	1022.25
252.863	1111.25
253.096	1198.25
253.329	1126.25
253.562	1078.25
253.795	1219.25
254.028	1352.25
254.261	1351.25
254.494	1221.25
254.727	1108.25
254.96	1072.25
255.193	1163.25
255.426	1093.25
255.659	814.25
255.892	801.25
256.124	845.25
256.357	986.25
256.59	1189.25
256.823	1108.25
257.056	921.25
257.289	885.25
257.521	961.25
257.754	1127.25
257.987	1283.25
258.22	1080.25
258.452	992.25
258.685	1094.25
258.918	1234.25
259.151	1196.25
259.383	1292.25
259.616	1489.25
259.849	1530.25
260.081	1695.25
260.314	1860.25
260.547	1442.25
260.779	1467.25
261.012	1665.25
261.244	1561.25
261.477	1581.25
261.71	1489.25
261.942	1275.25
262.175	1265.25
262.407	1206.25
262.64	1255.25
262.872	1485.25
263.105	1627.25
263.337	1695.25
263.57	1484.25
263.802	998.25
264.035	886.25
264.267	861.25
264.499	744.25
264.732	708.25
264.964	694.25
265.197	716.25
265.429	743.25
265.661	807.25
265.894	824.25
266.126	900.25
266.358	980.25
266.591	1207.25
266.823	1425.25
267.055	1379.25
267.287	1226.25
267.52	1200.25
267.752	1291.25
267.984	1428.25
268.216	1363.25
268.448	1119.25
268.681	1102.25
268.913	1181.25
269.145	1279.25
269.377	1295.25
269.609	1281.25
269.841	1222.25
270.073	1314.25
270.306	1342.25
270.538	1332.25
270.77	1367.25
271.002	1374.25
271.234	1439.25
271.466	1484.25
271.698	1432.25
271.93	1364.25
272.162	1396.25
272.394	1372.25
272.626	1406.25
272.858	1398.25
273.09	1427.25
273.322	1251.25
273.553	1220.25
273.785	1461.25
274.017	1891.25
274.249	2348.25
274.481	2438.25
274.713	2646.25
274.945	3096.25
275.176	3118.25
275.408	2769.25
275.64	2618.25
275.872	2538.25
276.104	2156.25
276.335	1871.25
276.567	1861.25
276.799	1923.25
277.031	2020.25
277.262	1590.25
277.494	1221.25
277.726	1178.25
277.957	1288.25
278.189	1456.25
278.421	1462.25
278.652	1419.25
278.884	1322.25
279.115	1226.25
279.347	1202.25
279.579	1217.25
279.81	1226.25
280.042	1187.25
280.273	1219.25
280.505	1125.25
280.736	1002.25
280.968	974.25
281.199	1072.25
281.431	1225.25
281.662	1209.25
281.894	1161.25
282.125	1212.25
282.356	1339.25
282.588	1346.25
282.819	1250.25
283.051	1362.25
283.282	1668.25
283.513	1893.25
283.745	2078.25
283.976	2086.25
284.207	1914.25
284.439	2081.25
284.67	1994.25
284.901	1738.25
285.132	1893.25
285.364	1945.25
285.595	1796.25
285.826	1967.25
286.057	1979.25
286.288	1935.25
286.52	1951.25
286.751	2062.25
286.982	2038.25
287.213	1764.25
287.444	1717.25
287.675	1822.25
287.906	1800.25
288.138	1497.25
288.369	1352.25
288.6	1302.25
288.831	1323.25
289.062	1554.25
289.293	1676.25
289.524	1590.25
289.755	1548.25
289.986	1620.25
290.217	1440.25
290.448	1092.25
290.679	938.25
290.91	909.25
291.141	914.25
291.371	959.25
291.602	964.25
291.833	981.25
292.064	1028.25
292.295	1208.25
292.526	1362.25
292.757	1394.25
292.987	1555.25
293.218	1546.25
293.449	1575.25
293.68	1671.25
293.91	1582.25
294.141	1584.25
294.372	1535.25
294.603	1405.25
294.833	1558.25
295.064	1817.25
295.295	1722.25
295.525	1310.25
295.756	1136.25
295.987	956.25
296.217	996.25
296.448	1023.25
296.679	1057.25
296.909	1195.25
297.14	1291.25
297.37	1364.25
297.601	1336.25
297.831	1146.25
298.062	1239.25
298.292	1413.25
298.523	1524.25
298.753	1758.25
298.984	1514.25
299.214	1202.25
299.445	1068.25
299.675	1011.25
299.905	1000.25
300.136	1011.25
300.366	1119.25
300.597	1117.25
300.827	981.25
301.057	929.25
301.288	962.25
301.518	1077.25
301.748	1187.25
301.979	1232.25
302.209	1359.25
302.439	1352.25
302.669	1194.25
302.9	1235.25
303.13	1128.25
303.36	1076.25
303.59	1032.25
303.82	1070.25
304.051	1208.25
304.281	1282.25
304.511	1270.25
304.741	1114.25
304.971	1212.25
305.201	1251.25
305.431	1173.25
305.661	1033.25
305.891	1046.25
306.121	1030.25
306.352	926.25
306.582	853.25
306.812	835.25
307.042	827.25
307.272	770.25
307.502	761.25
307.731	856.25
307.961	875.25
308.191	846.25
308.421	778.25
308.651	782.25
308.881	715.25
309.111	739.25
309.341	809.25
309.571	879.25
309.8	916.25
310.03	918.25
310.26	984.25
310.49	930.25
310.72	832.25
310.949	838.25
311.179	866.25
311.409	918.25
311.639	1083.25
311.868	1366.25
312.098	1758.25
312.328	1908.25
312.557	1818.25
312.787	1830.25
313.017	1642.25
313.246	1763.25
313.476	1909.25
313.706	1595.25
313.935	1233.25
314.165	1026.25
314.394	947.25
314.624	933.25
314.853	996.25
315.083	1052.25
315.312	954.25
315.542	962.25
315.771	934.25
316.001	862.25
316.23	819.25
316.46	822.25
316.689	843.25
316.919	860.25
317.148	889.25
317.377	867.25
317.607	866.25
317.836	924.25
318.065	1092.25
318.295	1196.25
318.524	1115.25
318.753	962.25
318.983	923.25
319.212	902.25
319.441	995.25
319.67	1077.25
319.9	1158.25
320.129	1101.25
320.358	957.25
320.587	919.25
320.816	998.25
321.046	1124.25
321.275	1262.25
321.504	1247.25
321.733	1230.25
321.962	1159.25
322.191	1152.25
322.42	1054.25
322.649	1074.25
322.878	1164.25
323.108	1160.25
323.337	1066.25
323.566	1054.25
323.795	1006.25
324.024	1007.25
324.253	925.25
324.482	925.25
324.71	1039.25
324.939	1169.25
325.168	1094.25
325.397	901.25
325.626	885.25
325.855	890.25
326.084	888.25
326.313	871.25
326.542	816.25
326.77	851.25
326.999	875.25
327.228	940.25
327.457	967.25
327.686	976.25
327.914	866.25
328.143	794.25
328.372	827.25
328.6	838.25
328.829	835.25
329.058	854.25
329.287	854.25
329.515	883.25
329.744	850.25
329.972	830.25
330.201	805.25
330.43	836.25
330.658	945.25
330.887	1052.25
331.115	988.25
331.344	992.25
331.572	950.25
331.801	883.25
332.03	843.25
332.258	858.25
332.486	943.25
332.715	957.25
332.943	899.25
333.172	906.25
333.4	934.25
333.629	1007.25
333.857	1073.25
334.085	1061.25
334.314	1082.25
334.542	1057.25
334.771	979.25
334.999	936.25
335.227	888.25
335.455	909.25
335.684	1035.25
335.912	1185.25
336.14	1310.25
336.369	1243.25
336.597	1185.25
336.825	1323.25
337.053	1491.25
337.281	1216.25
337.51	951.25
337.738	960.25
337.966	1010.25
338.194	1157.25
338.422	1090.25
338.65	961.25
338.878	874.25
339.106	900.25
339.334	993.25
339.562	1055.25
339.79	965.25
340.018	916.25
340.246	992.25
340.474	1161.25
340.702	1224.25
340.93	1284.25
341.158	1291.25
341.386	1081.25
341.614	1059.25
341.842	1068.25
342.07	1112.25
342.298	1317.25
342.526	1330.25
342.754	1146.25
342.981	1055.25
343.209	1018.25
343.437	1127.25
343.665	1165.25
343.893	1144.25
344.12	1335.25
344.348	1567.25
344.576	1383.25
344.804	1160.25
345.031	1022.25
345.259	954.25
345.487	972.25
345.714	1014.25
345.942	1081.25
346.17	1108.25
346.397	1106.25
346.625	997.25
346.853	926.25
347.08	932.25
347.308	1006.25
347.535	1077.25
347.763	1099.25
347.99	941.25
348.218	921.25
348.445	916.25
348.673	970.25
348.9	961.25
349.128	1020.25
349.355	1058.25
349.583	1055.25
349.81	981.25
350.037	906.25
350.265	827.25
350.492	771.25
350.72	769.25
350.947	801.25
351.174	880.25
351.402	918.25
351.629	934.25
351.856	922.25
352.083	878.25
352.311	926.25
352.538	1016.25
352.765	1087.25
352.992	1011.25
353.22	948.25
353.447	960.25
353.674	908.25
353.901	927.25
354.128	924.25
354.355	978.25
354.583	956.25
