Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-35-33-576.txt Node
Date: Thu Jul 25 18:35:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10
223.4	-10
223.635	-10
223.869	-19
224.104	-14
224.338	-15
224.573	-12
224.808	-12
225.042	-15
225.277	-10
225.511	-5
225.746	6
225.98	1
226.215	10
226.449	6
226.683	20
226.918	34
227.152	35
227.387	36
227.621	42
227.856	43
228.09	50
228.324	56
228.559	46
228.793	81
229.027	138
229.262	131
229.496	143
229.73	176
229.964	173
230.199	160
230.433	166
230.667	174
230.901	170
231.136	177
231.37	197
231.604	196
231.838	199
232.072	204
232.306	198
232.541	205
232.775	193
233.009	204
233.243	214
233.477	213
233.711	203
233.945	218
234.179	212
234.413	220
234.647	223
234.881	224
235.115	213
235.349	222
235.583	226
235.817	206
236.051	225
236.285	233
236.519	227
236.753	221
236.987	233
237.221	205
237.455	231
237.689	255
237.922	231
238.156	232
238.39	252
238.624	229
238.858	257
239.091	244
239.325	253
239.559	266
239.793	243
240.027	257
240.26	252
240.494	256
240.728	271
240.961	280
241.195	281
241.429	283
241.662	281
241.896	283
242.13	271
242.363	284
242.597	296
242.83	290
243.064	306
243.298	301
243.531	321
243.765	318
243.998	332
244.232	306
244.465	319
244.699	307
244.932	335
245.166	331
245.399	323
245.633	330
245.866	332
246.099	336
246.333	344
246.566	340
246.8	348
247.033	344
247.266	329
247.5	348
247.733	347
247.966	363
248.2	358
248.433	372
248.666	357
248.899	361
249.133	369
249.366	364
249.599	350
249.832	381
250.066	380
250.299	377
250.532	396
250.765	398
250.998	394
251.231	400
251.465	390
251.698	413
251.931	390
252.164	399
252.397	428
252.63	418
252.863	427
253.096	406
253.329	434
253.562	413
253.795	409
254.028	430
254.261	444
254.494	430
254.727	453
254.96	418
255.193	446
255.426	479
255.659	435
255.892	424
256.124	437
256.357	452
256.59	479
256.823	456
257.056	466
257.289	480
257.521	462
257.754	471
257.987	488
258.22	492
258.452	487
258.685	474
258.918	513
259.151	502
259.383	490
259.616	507
259.849	490
260.081	523
260.314	511
260.547	504
260.779	489
261.012	493
261.244	499
261.477	522
261.71	521
261.942	498
262.175	541
262.407	502
262.64	525
262.872	539
263.105	520
263.337	537
263.57	539
263.802	547
264.035	551
264.267	541
264.499	541
264.732	577
264.964	557
265.197	565
