Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-03-566.txt Node
Date: Thu Jul 25 18:04:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.88
223.4	-22.88
223.635	-22.88
223.869	-2.88
224.104	-8.88
224.338	-10.88
224.573	-24.88
224.808	-12.88
225.042	-12.88
225.277	-0.88
225.511	5.12
225.746	-6.88
225.98	12.12
226.215	5.12
226.449	11.12
226.683	18.12
226.918	21.12
227.152	31.12
227.387	28.12
227.621	40.12
227.856	33.12
228.09	47.12
228.324	40.12
228.559	57.12
228.793	51.12
229.027	96.12
229.262	104.12
229.496	116.12
229.73	121.12
229.964	131.12
230.199	131.12
230.433	145.12
230.667	133.12
230.901	148.12
231.136	136.12
231.37	153.12
231.604	160.12
231.838	138.12
232.072	139.12
232.306	154.12
232.541	164.12
232.775	143.12
233.009	149.12
233.243	141.12
233.477	149.12
233.711	148.12
233.945	142.12
234.179	140.12
234.413	152.12
234.647	145.12
234.881	148.12
235.115	159.12
235.349	145.12
235.583	138.12
235.817	137.12
236.051	155.12
236.285	151.12
236.519	149.12
236.753	149.12
236.987	147.12
237.221	160.12
237.455	164.12
237.689	151.12
237.922	165.12
238.156	161.12
238.39	155.12
238.624	152.12
238.858	158.12
239.091	148.12
239.325	175.12
239.559	169.12
239.793	173.12
240.027	182.12
240.26	170.12
240.494	179.12
240.728	164.12
240.961	175.12
241.195	177.12
241.429	169.12
241.662	195.12
241.896	200.12
242.13	201.12
242.363	191.12
242.597	179.12
242.83	183.12
243.064	191.12
243.298	178.12
243.531	194.12
243.765	210.12
243.998	209.12
244.232	204.12
244.465	207.12
244.699	207.12
244.932	206.12
245.166	196.12
245.399	221.12
245.633	202.12
245.866	221.12
246.099	203.12
246.333	227.12
246.566	225.12
246.8	225.12
247.033	204.12
247.266	214.12
247.5	219.12
247.733	243.12
247.966	220.12
248.2	243.12
248.433	225.12
248.666	236.12
248.899	239.12
249.133	223.12
249.366	237.12
249.599	235.12
249.832	245.12
250.066	231.12
250.299	228.12
250.532	261.12
250.765	259.12
250.998	261.12
251.231	282.12
251.465	267.12
251.698	273.12
251.931	272.12
252.164	261.12
252.397	288.12
252.63	273.12
252.863	278.12
253.096	263.12
253.329	280.12
253.562	297.12
253.795	283.12
254.028	306.12
254.261	303.12
254.494	297.12
254.727	311.12
254.96	300.12
255.193	303.12
255.426	303.12
255.659	314.12
255.892	305.12
256.124	329.12
256.357	315.12
256.59	342.12
256.823	307.12
257.056	327.12
257.289	328.12
257.521	329.12
257.754	333.12
257.987	325.12
258.22	356.12
258.452	348.12
258.685	352.12
258.918	329.12
259.151	330.12
259.383	352.12
259.616	344.12
259.849	345.12
260.081	359.12
260.314	381.12
260.547	372.12
260.779	370.12
261.012	373.12
261.244	360.12
261.477	387.12
261.71	369.12
261.942	360.12
262.175	375.12
262.407	380.12
262.64	360.12
262.872	389.12
263.105	360.12
263.337	379.12
263.57	409.12
263.802	389.12
264.035	378.12
264.267	403.12
264.499	402.12
264.732	391.12
264.964	396.12
265.197	400.12
265.429	402.12
265.661	403.12
265.894	408.12
266.126	403.12
266.358	395.12
266.591	415.12
266.823	413.12
267.055	422.12
267.287	411.12
267.52	428.12
267.752	393.12
267.984	400.12
268.216	427.12
268.448	452.12
268.681	416.12
268.913	423.12
269.145	409.12
269.377	442.12
269.609	433.12
269.841	432.12
270.073	436.12
270.306	437.12
270.538	436.12
270.77	420.12
271.002	447.12
271.234	437.12
271.466	449.12
271.698	442.12
271.93	446.12
272.162	457.12
272.394	454.12
272.626	451.12
272.858	445.12
273.09	460.12
273.322	482.12
273.553	454.12
273.785	460.12
274.017	456.12
274.249	455.12
274.481	460.12
274.713	469.12
274.945	491.12
275.176	477.12
275.408	490.12
275.64	480.12
275.872	482.12
276.104	494.12
276.335	478.12
276.567	483.12
276.799	484.12
277.031	488.12
277.262	490.12
277.494	489.12
277.726	482.12
277.957	483.12
278.189	478.12
278.421	479.12
278.652	499.12
278.884	496.12
279.115	482.12
279.347	503.12
279.579	511.12
279.81	517.12
280.042	500.12
280.273	536.12
280.505	492.12
280.736	499.12
280.968	517.12
281.199	501.12
281.431	505.12
281.662	519.12
281.894	502.12
282.125	513.12
282.356	533.12
282.588	511.12
282.819	513.12
283.051	531.12
283.282	507.12
283.513	513.12
283.745	523.12
283.976	536.12
284.207	532.12
284.439	524.12
284.67	532.12
284.901	545.12
285.132	540.12
285.364	521.12
285.595	543.12
285.826	527.12
286.057	539.12
286.288	543.12
286.52	539.12
286.751	529.12
286.982	537.12
287.213	537.12
287.444	562.12
287.675	537.12
287.906	549.12
288.138	549.12
288.369	563.12
288.6	568.12
288.831	547.12
289.062	581.12
289.293	550.12
289.524	563.12
289.755	554.12
289.986	553.12
290.217	556.12
290.448	539.12
290.679	563.12
290.91	577.12
291.141	567.12
291.371	566.12
291.602	561.12
291.833	559.12
292.064	570.12
292.295	560.12
292.526	559.12
292.757	548.12
292.987	546.12
293.218	575.12
293.449	580.12
293.68	550.12
293.91	569.12
294.141	557.12
294.372	580.12
294.603	556.12
294.833	569.12
295.064	579.12
295.295	552.12
295.525	567.12
295.756	599.12
295.987	562.12
296.217	583.12
296.448	593.12
296.679	565.12
296.909	561.12
297.14	584.12
297.37	589.12
297.601	607.12
297.831	587.12
298.062	620.12
298.292	611.12
298.523	619.12
298.753	626.12
298.984	623.12
299.214	611.12
299.445	616.12
299.675	614.12
299.905	602.12
300.136	610.12
300.366	640.12
