Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-26-574.txt Node
Date: Thu Jul 25 18:19:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.69
223.4	-20.69
223.635	-20.69
223.869	-26.69
224.104	-21.69
224.338	-3.69
224.573	-24.69
224.808	-13.69
225.042	4.31
225.277	-8.69
225.511	8.31
225.746	-0.69
225.98	7.31
226.215	7.31
226.449	21.31
226.683	22.31
226.918	19.31
227.152	30.31
227.387	27.31
227.621	34.31
227.856	61.31
228.09	46.31
228.324	44.31
228.559	64.31
228.793	73.31
229.027	96.31
229.262	123.31
229.496	102.31
229.73	127.31
229.964	132.31
230.199	119.31
230.433	145.31
230.667	139.31
230.901	133.31
231.136	121.31
231.37	149.31
231.604	137.31
231.838	134.31
232.072	146.31
232.306	151.31
232.541	126.31
232.775	134.31
233.009	134.31
233.243	138.31
233.477	141.31
233.711	137.31
233.945	131.31
234.179	149.31
234.413	144.31
234.647	137.31
234.881	141.31
235.115	135.31
235.349	132.31
235.583	141.31
235.817	146.31
236.051	138.31
236.285	147.31
236.519	144.31
236.753	136.31
236.987	135.31
237.221	134.31
237.455	144.31
237.689	146.31
237.922	138.31
238.156	157.31
238.39	153.31
238.624	150.31
238.858	166.31
239.091	170.31
239.325	166.31
239.559	154.31
239.793	169.31
240.027	161.31
240.26	168.31
240.494	154.31
240.728	157.31
240.961	153.31
241.195	182.31
241.429	177.31
241.662	174.31
241.896	171.31
242.13	176.31
242.363	171.31
242.597	178.31
242.83	166.31
243.064	155.31
243.298	171.31
243.531	166.31
243.765	182.31
243.998	174.31
244.232	181.31
244.465	171.31
244.699	191.31
244.932	172.31
245.166	171.31
245.399	180.31
245.633	180.31
245.866	181.31
246.099	189.31
246.333	194.31
246.566	173.31
246.8	211.31
247.033	181.31
247.266	198.31
247.5	195.31
247.733	194.31
247.966	201.31
248.2	205.31
248.433	209.31
248.666	196.31
248.899	206.31
249.133	203.31
249.366	225.31
249.599	202.31
249.832	223.31
250.066	209.31
250.299	212.31
250.532	216.31
250.765	220.31
250.998	222.31
251.231	233.31
251.465	218.31
251.698	224.31
251.931	226.31
252.164	207.31
252.397	222.31
252.63	229.31
252.863	208.31
253.096	236.31
253.329	224.31
253.562	234.31
253.795	227.31
254.028	222.31
254.261	256.31
254.494	227.31
254.727	233.31
254.96	240.31
255.193	230.31
255.426	225.31
255.659	233.31
255.892	250.31
256.124	234.31
256.357	263.31
256.59	250.31
256.823	240.31
257.056	256.31
257.289	249.31
257.521	260.31
257.754	248.31
257.987	242.31
258.22	254.31
258.452	253.31
258.685	247.31
258.918	253.31
259.151	263.31
259.383	254.31
259.616	262.31
259.849	238.31
260.081	254.31
260.314	270.31
260.547	251.31
260.779	271.31
261.012	246.31
261.244	260.31
261.477	284.31
261.71	276.31
261.942	266.31
262.175	270.31
262.407	277.31
262.64	264.31
262.872	270.31
263.105	282.31
263.337	286.31
263.57	285.31
263.802	299.31
264.035	290.31
264.267	280.31
264.499	288.31
264.732	306.31
264.964	280.31
265.197	294.31
265.429	287.31
265.661	289.31
265.894	262.31
266.126	301.31
266.358	301.31
266.591	287.31
266.823	287.31
267.055	302.31
267.287	314.31
267.52	295.31
267.752	323.31
267.984	306.31
268.216	294.31
268.448	310.31
268.681	314.31
268.913	296.31
269.145	301.31
269.377	314.31
269.609	289.31
269.841	306.31
270.073	314.31
270.306	308.31
270.538	318.31
270.77	327.31
271.002	322.31
271.234	332.31
271.466	315.31
271.698	318.31
271.93	333.31
272.162	310.31
272.394	330.31
272.626	344.31
272.858	335.31
273.09	328.31
273.322	349.31
273.553	340.31
273.785	334.31
274.017	325.31
274.249	336.31
274.481	320.31
274.713	339.31
274.945	341.31
275.176	337.31
275.408	342.31
275.64	362.31
275.872	349.31
276.104	373.31
276.335	364.31
276.567	325.31
276.799	357.31
277.031	353.31
277.262	359.31
277.494	357.31
277.726	350.31
277.957	359.31
278.189	361.31
278.421	360.31
278.652	365.31
278.884	350.31
279.115	364.31
279.347	364.31
279.579	368.31
279.81	375.31
280.042	382.31
280.273	362.31
280.505	376.31
280.736	370.31
280.968	376.31
281.199	376.31
281.431	373.31
281.662	382.31
281.894	401.31
282.125	384.31
282.356	375.31
282.588	385.31
282.819	385.31
283.051	392.31
283.282	392.31
283.513	387.31
283.745	399.31
283.976	380.31
284.207	374.31
284.439	370.31
284.67	389.31
284.901	379.31
285.132	397.31
285.364	416.31
285.595	406.31
285.826	409.31
286.057	398.31
286.288	426.31
286.52	414.31
286.751	418.31
286.982	421.31
287.213	410.31
287.444	423.31
287.675	414.31
287.906	430.31
288.138	406.31
288.369	426.31
288.6	418.31
288.831	407.31
289.062	418.31
289.293	423.31
289.524	426.31
289.755	420.31
289.986	424.31
290.217	451.31
290.448	417.31
290.679	427.31
290.91	424.31
291.141	440.31
291.371	427.31
291.602	426.31
291.833	439.31
292.064	433.31
292.295	440.31
292.526	446.31
292.757	436.31
292.987	446.31
293.218	438.31
293.449	439.31
293.68	443.31
293.91	459.31
294.141	419.31
294.372	414.31
294.603	441.31
294.833	444.31
295.064	440.31
295.295	445.31
295.525	428.31
295.756	443.31
295.987	412.31
296.217	451.31
296.448	446.31
296.679	442.31
296.909	454.31
297.14	441.31
297.37	475.31
297.601	454.31
297.831	464.31
298.062	478.31
298.292	477.31
298.523	490.31
298.753	471.31
298.984	467.31
299.214	459.31
299.445	490.31
299.675	487.31
299.905	493.31
300.136	502.31
300.366	486.31
300.597	491.31
300.827	506.31
301.057	502.31
301.288	485.31
301.518	495.31
301.748	520.31
301.979	484.31
302.209	500.31
302.439	493.31
302.669	490.31
302.9	491.31
303.13	473.31
303.36	476.31
303.59	480.31
303.82	480.31
304.051	476.31
304.281	502.31
304.511	494.31
304.741	504.31
304.971	502.31
305.201	516.31
305.431	534.31
305.661	509.31
305.891	504.31
306.121	503.31
306.352	503.31
306.582	488.31
306.812	480.31
307.042	503.31
307.272	495.31
307.502	484.31
307.731	482.31
307.961	494.31
308.191	488.31
308.421	504.31
308.651	499.31
308.881	495.31
309.111	474.31
309.341	485.31
309.571	513.31
309.8	518.31
310.03	527.31
310.26	540.31
310.49	523.31
310.72	520.31
310.949	521.31
311.179	498.31
311.409	504.31
311.639	501.31
311.868	517.31
312.098	527.31
312.328	541.31
312.557	520.31
312.787	514.31
313.017	528.31
313.246	563.31
313.476	537.31
313.706	558.31
313.935	539.31
314.165	552.31
314.394	498.31
314.624	539.31
314.853	530.31
315.083	546.31
315.312	542.31
315.542	532.31
315.771	526.31
316.001	538.31
316.23	539.31
316.46	551.31
316.689	533.31
316.919	532.31
317.148	534.31
317.377	539.31
317.607	527.31
317.836	529.31
318.065	536.31
318.295	518.31
318.524	553.31
318.753	524.31
318.983	542.31
319.212	527.31
319.441	519.31
319.67	517.31
319.9	525.31
320.129	550.31
320.358	560.31
320.587	528.31
320.816	553.31
321.046	518.31
321.275	541.31
321.504	544.31
321.733	530.31
321.962	563.31
322.191	560.31
322.42	580.31
322.649	555.31
322.878	544.31
323.108	568.31
323.337	571.31
323.566	550.31
323.795	567.31
324.024	553.31
324.253	558.31
324.482	542.31
324.71	565.31
324.939	554.31
325.168	566.31
325.397	570.31
325.626	580.31
325.855	580.31
326.084	557.31
326.313	585.31
326.542	588.31
326.77	565.31
326.999	582.31
327.228	574.31
327.457	572.31
327.686	556.31
327.914	588.31
328.143	610.31
328.372	611.31
328.6	573.31
328.829	598.31
329.058	609.31
329.287	578.31
329.515	585.31
329.744	578.31
329.972	589.31
330.201	576.31
330.43	601.31
330.658	607.31
330.887	595.31
331.115	595.31
331.344	607.31
331.572	612.31
331.801	619.31
332.03	620.31
332.258	636.31
332.486	647.31
332.715	675.31
332.943	661.31
333.172	688.31
333.4	690.31
333.629	710.31
333.857	720.31
334.085	727.31
334.314	714.31
334.542	683.31
334.771	686.31
334.999	692.31
335.227	666.31
335.455	671.31
335.684	683.31
335.912	713.31
336.14	690.31
336.369	694.31
336.597	687.31
336.825	696.31
337.053	679.31
337.281	711.31
337.51	678.31
337.738	678.31
337.966	664.31
338.194	671.31
338.422	655.31
338.65	636.31
338.878	617.31
339.106	642.31
339.334	642.31
339.562	647.31
339.79	629.31
340.018	612.31
340.246	601.31
340.474	616.31
340.702	627.31
340.93	618.31
341.158	603.31
341.386	635.31
341.614	652.31
341.842	649.31
342.07	610.31
342.298	609.31
342.526	615.31
342.754	611.31
342.981	583.31
343.209	616.31
343.437	657.31
343.665	678.31
343.893	678.31
344.12	718.31
344.348	692.31
344.576	652.31
344.804	663.31
345.031	630.31
345.259	627.31
345.487	614.31
345.714	626.31
345.942	617.31
346.17	644.31
346.397	603.31
346.625	602.31
346.853	587.31
347.08	605.31
347.308	580.31
347.535	616.31
347.763	593.31
347.99	590.31
348.218	587.31
348.445	579.31
348.673	597.31
348.9	577.31
349.128	585.31
349.355	621.31
349.583	606.31
349.81	605.31
350.037	578.31
350.265	575.31
350.492	563.31
350.72	564.31
350.947	578.31
351.174	575.31
351.402	599.31
351.629	599.31
351.856	581.31
352.083	584.31
352.311	600.31
352.538	598.31
352.765	614.31
352.992	587.31
353.22	562.31
353.447	551.31
353.674	552.31
353.901	540.31
354.128	566.31
354.355	518.31
354.583	521.31
354.81	578.31
355.037	586.31
355.264	558.31
355.491	561.31
355.718	543.31
355.945	559.31
356.172	562.31
356.399	564.31
356.626	571.31
356.853	566.31
357.08	583.31
357.307	559.31
357.534	569.31
357.761	556.31
357.988	577.31
358.215	562.31
358.441	564.31
358.668	558.31
358.895	555.31
359.122	583.31
359.349	535.31
359.576	560.31
359.802	585.31
360.029	558.31
360.256	578.31
360.483	550.31
360.709	550.31
360.936	579.31
361.163	564.31
361.39	551.31
361.616	572.31
361.843	574.31
362.07	569.31
362.296	585.31
362.523	562.31
362.749	554.31
362.976	551.31
363.203	549.31
363.429	550.31
363.656	532.31
