Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-17-573.txt Node
Date: Thu Jul 25 18:25:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.06
223.4	-3.06
223.635	-3.06
223.869	-21.06
224.104	-7.06
224.338	-20.06
224.573	-17.06
224.808	-23.06
225.042	-10.06
225.277	-4.06
225.511	3.94
225.746	5.94
225.98	-4.06
226.215	-1.06
226.449	23.94
226.683	18.94
226.918	18.94
227.152	38.94
227.387	38.94
227.621	22.94
227.856	29.94
228.09	36.94
228.324	44.94
228.559	57.94
228.793	70.94
229.027	103.94
229.262	113.94
229.496	119.94
229.73	117.94
229.964	118.94
230.199	129.94
230.433	122.94
230.667	124.94
230.901	121.94
231.136	132.94
231.37	127.94
231.604	141.94
231.838	151.94
232.072	149.94
232.306	160.94
232.541	159.94
232.775	145.94
233.009	157.94
233.243	159.94
233.477	136.94
233.711	147.94
233.945	145.94
234.179	143.94
234.413	149.94
234.647	161.94
234.881	151.94
235.115	159.94
235.349	151.94
235.583	149.94
235.817	149.94
236.051	150.94
236.285	161.94
236.519	159.94
236.753	174.94
236.987	150.94
237.221	163.94
237.455	161.94
237.689	158.94
237.922	158.94
238.156	167.94
238.39	177.94
238.624	181.94
238.858	177.94
239.091	170.94
239.325	168.94
239.559	169.94
239.793	177.94
240.027	187.94
240.26	176.94
240.494	178.94
240.728	193.94
240.961	181.94
241.195	170.94
241.429	182.94
241.662	181.94
241.896	192.94
242.13	201.94
242.363	195.94
242.597	208.94
242.83	212.94
243.064	196.94
243.298	190.94
243.531	206.94
243.765	205.94
243.998	225.94
244.232	216.94
244.465	206.94
244.699	209.94
244.932	214.94
245.166	218.94
245.399	224.94
245.633	228.94
245.866	216.94
246.099	237.94
246.333	243.94
246.566	231.94
246.8	216.94
247.033	211.94
247.266	230.94
247.5	231.94
247.733	225.94
247.966	240.94
248.2	237.94
248.433	239.94
248.666	249.94
248.899	235.94
249.133	255.94
249.366	257.94
249.599	242.94
249.832	254.94
250.066	255.94
250.299	248.94
250.532	261.94
250.765	254.94
250.998	269.94
251.231	265.94
251.465	277.94
251.698	246.94
251.931	288.94
252.164	265.94
252.397	285.94
252.63	268.94
252.863	293.94
253.096	285.94
253.329	279.94
253.562	275.94
253.795	285.94
254.028	296.94
254.261	298.94
254.494	292.94
254.727	291.94
254.96	281.94
255.193	278.94
255.426	294.94
255.659	293.94
255.892	292.94
256.124	310.94
256.357	295.94
256.59	311.94
256.823	306.94
257.056	314.94
257.289	313.94
257.521	298.94
257.754	294.94
257.987	321.94
258.22	305.94
258.452	302.94
258.685	324.94
258.918	294.94
259.151	301.94
259.383	315.94
259.616	312.94
259.849	323.94
260.081	315.94
260.314	328.94
260.547	329.94
260.779	334.94
261.012	335.94
261.244	317.94
261.477	332.94
261.71	343.94
261.942	340.94
262.175	332.94
262.407	338.94
262.64	337.94
262.872	348.94
263.105	344.94
263.337	352.94
263.57	367.94
263.802	371.94
264.035	360.94
264.267	371.94
264.499	354.94
264.732	359.94
264.964	369.94
265.197	349.94
265.429	366.94
265.661	365.94
265.894	370.94
266.126	367.94
266.358	355.94
266.591	369.94
266.823	360.94
267.055	377.94
267.287	376.94
267.52	383.94
267.752	392.94
267.984	376.94
268.216	375.94
268.448	383.94
268.681	387.94
268.913	375.94
269.145	393.94
269.377	385.94
269.609	394.94
269.841	368.94
270.073	395.94
270.306	397.94
270.538	386.94
270.77	411.94
271.002	387.94
271.234	394.94
271.466	397.94
271.698	387.94
271.93	396.94
272.162	404.94
272.394	386.94
272.626	402.94
272.858	414.94
273.09	398.94
273.322	409.94
273.553	393.94
273.785	394.94
274.017	395.94
274.249	411.94
