Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-35-440.txt Node
Date: Thu Jul 25 11:53:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.44
223.4	-21.44
223.635	-21.44
223.869	-17.44
224.104	-21.44
224.338	-3.44
224.573	-28.44
224.808	-19.44
225.042	-5.44
225.277	-4.44
225.511	-4.44
225.746	22.56
225.98	6.56
226.215	17.56
226.449	6.56
226.683	24.56
226.918	27.56
227.152	20.56
227.387	33.56
227.621	30.56
227.856	30.56
228.09	48.56
228.324	57.56
228.559	67.56
228.793	61.56
229.027	47.56
229.262	57.56
229.496	65.56
229.73	69.56
229.964	72.56
230.199	60.56
230.433	74.56
230.667	79.56
230.901	70.56
231.136	68.56
231.37	76.56
231.604	78.56
231.838	73.56
232.072	73.56
232.306	75.56
232.541	82.56
232.775	82.56
233.009	89.56
233.243	80.56
233.477	88.56
233.711	83.56
233.945	74.56
234.179	71.56
234.413	71.56
234.647	82.56
234.881	82.56
235.115	63.56
235.349	65.56
235.583	80.56
235.817	90.56
236.051	91.56
236.285	86.56
236.519	75.56
236.753	74.56
236.987	78.56
237.221	72.56
237.455	71.56
237.689	77.56
237.922	72.56
238.156	68.56
238.39	73.56
238.624	84.56
238.858	67.56
239.091	75.56
239.325	70.56
239.559	67.56
239.793	76.56
240.027	74.56
240.26	74.56
240.494	75.56
240.728	70.56
240.961	60.56
241.195	80.56
241.429	87.56
241.662	81.56
241.896	83.56
242.13	65.56
242.363	82.56
242.597	79.56
242.83	73.56
243.064	68.56
243.298	80.56
243.531	82.56
243.765	79.56
243.998	79.56
244.232	62.56
244.465	78.56
244.699	83.56
244.932	80.56
245.166	84.56
245.399	86.56
245.633	87.56
245.866	79.56
246.099	88.56
246.333	89.56
246.566	67.56
246.8	79.56
247.033	79.56
247.266	56.56
247.5	72.56
247.733	78.56
247.966	74.56
248.2	78.56
248.433	74.56
248.666	79.56
248.899	80.56
249.133	79.56
249.366	79.56
249.599	76.56
249.832	88.56
250.066	76.56
250.299	76.56
250.532	85.56
