Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-19-337.txt Node
Date: Thu Jul 25 17:01:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.81
223.4	-6.81
223.635	-6.81
223.869	-20.81
224.104	-37.81
224.338	-26.81
224.573	-2.81
224.808	-13.81
225.042	0.19
225.277	-16.81
225.511	-4.81
225.746	4.19
225.98	13.19
226.215	15.19
226.449	17.19
226.683	23.19
226.918	25.19
227.152	32.19
227.387	28.19
227.621	29.19
227.856	41.19
228.09	37.19
228.324	37.19
228.559	62.19
228.793	70.19
229.027	89.19
229.262	84.19
229.496	86.19
229.73	84.19
229.964	90.19
230.199	100.19
230.433	105.19
230.667	92.19
230.901	98.19
231.136	90.19
231.37	84.19
231.604	95.19
231.838	104.19
232.072	110.19
232.306	95.19
232.541	99.19
232.775	97.19
233.009	104.19
233.243	102.19
233.477	97.19
233.711	106.19
233.945	103.19
234.179	108.19
234.413	113.19
234.647	98.19
234.881	105.19
235.115	113.19
235.349	106.19
235.583	83.19
235.817	103.19
236.051	124.19
236.285	120.19
236.519	102.19
236.753	118.19
236.987	111.19
237.221	108.19
237.455	99.19
237.689	91.19
237.922	107.19
238.156	110.19
238.39	112.19
238.624	120.19
238.858	118.19
239.091	117.19
239.325	108.19
239.559	92.19
239.793	119.19
240.027	107.19
240.26	113.19
240.494	120.19
240.728	111.19
240.961	119.19
241.195	123.19
241.429	120.19
241.662	118.19
241.896	109.19
242.13	115.19
242.363	120.19
242.597	127.19
242.83	124.19
243.064	124.19
243.298	113.19
243.531	124.19
243.765	131.19
243.998	122.19
244.232	125.19
244.465	113.19
244.699	120.19
244.932	138.19
245.166	139.19
245.399	112.19
245.633	123.19
245.866	120.19
246.099	112.19
246.333	120.19
246.566	127.19
246.8	128.19
247.033	134.19
247.266	117.19
247.5	131.19
247.733	128.19
247.966	138.19
248.2	137.19
248.433	128.19
248.666	126.19
248.899	141.19
249.133	134.19
249.366	139.19
249.599	136.19
249.832	123.19
250.066	147.19
250.299	130.19
250.532	126.19
250.765	136.19
250.998	133.19
251.231	149.19
251.465	147.19
251.698	141.19
251.931	143.19
252.164	140.19
252.397	139.19
252.63	149.19
252.863	153.19
253.096	132.19
253.329	150.19
253.562	154.19
253.795	138.19
254.028	157.19
254.261	134.19
254.494	130.19
254.727	144.19
254.96	158.19
255.193	146.19
255.426	144.19
255.659	157.19
255.892	158.19
256.124	145.19
256.357	162.19
256.59	140.19
256.823	146.19
257.056	164.19
257.289	155.19
257.521	152.19
257.754	151.19
257.987	152.19
258.22	157.19
258.452	152.19
258.685	148.19
258.918	164.19
259.151	166.19
259.383	162.19
259.616	160.19
259.849	171.19
260.081	172.19
260.314	168.19
260.547	175.19
260.779	170.19
261.012	187.19
261.244	172.19
261.477	167.19
261.71	165.19
261.942	162.19
262.175	165.19
262.407	176.19
262.64	161.19
262.872	141.19
263.105	167.19
263.337	181.19
263.57	186.19
263.802	172.19
264.035	170.19
264.267	169.19
264.499	159.19
264.732	168.19
264.964	175.19
265.197	168.19
265.429	178.19
265.661	170.19
265.894	168.19
266.126	190.19
266.358	169.19
266.591	184.19
266.823	187.19
267.055	193.19
267.287	162.19
267.52	180.19
267.752	172.19
267.984	187.19
268.216	162.19
268.448	180.19
268.681	179.19
268.913	203.19
269.145	186.19
269.377	187.19
269.609	194.19
269.841	189.19
270.073	187.19
270.306	191.19
270.538	193.19
270.77	189.19
271.002	184.19
271.234	196.19
271.466	188.19
271.698	188.19
271.93	194.19
272.162	187.19
272.394	178.19
272.626	195.19
272.858	201.19
273.09	207.19
273.322	194.19
273.553	201.19
273.785	212.19
274.017	208.19
274.249	222.19
274.481	206.19
274.713	232.19
274.945	222.19
275.176	213.19
