Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-57-46-564.txt Node
Date: Thu Jul 25 17:57:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-25.56
224.104	-8.56
224.338	1.44
224.573	-20.56
224.808	-16.56
225.042	-2.56
225.277	-1.56
225.511	-2.56
225.746	-2.56
225.98	5.44
226.215	8.44
226.449	18.44
226.683	18.44
226.918	10.44
227.152	31.44
227.387	35.44
227.621	40.44
227.856	43.44
228.09	45.44
228.324	45.44
228.559	67.44
228.793	85.44
229.027	141.44
229.262	175.44
229.496	161.44
229.73	177.44
229.964	219.44
230.199	266.44
230.433	269.44
230.667	237.44
230.901	235.44
231.136	205.44
231.37	201.44
231.604	238.44
231.838	262.44
232.072	272.44
232.306	251.44
232.541	231.44
232.775	196.44
233.009	219.44
233.243	204.44
233.477	197.44
233.711	215.44
233.945	201.44
234.179	200.44
234.413	214.44
234.647	215.44
234.881	238.44
235.115	209.44
235.349	214.44
235.583	205.44
235.817	201.44
236.051	203.44
236.285	194.44
236.519	194.44
236.753	210.44
236.987	206.44
237.221	207.44
237.455	213.44
237.689	213.44
237.922	226.44
238.156	215.44
238.39	207.44
238.624	223.44
238.858	223.44
239.091	232.44
239.325	235.44
239.559	280.44
239.793	306.44
240.027	286.44
240.26	264.44
240.494	251.44
240.728	236.44
240.961	253.44
241.195	249.44
241.429	263.44
241.662	282.44
241.896	301.44
242.13	310.44
242.363	270.44
242.597	260.44
242.83	263.44
243.064	260.44
243.298	280.44
243.531	270.44
243.765	283.44
243.998	293.44
244.232	302.44
244.465	291.44
244.699	285.44
244.932	286.44
245.166	282.44
245.399	288.44
245.633	307.44
245.866	299.44
246.099	282.44
246.333	296.44
246.566	290.44
246.8	319.44
247.033	307.44
247.266	315.44
247.5	319.44
247.733	321.44
247.966	324.44
248.2	327.44
248.433	327.44
248.666	334.44
248.899	347.44
249.133	345.44
249.366	370.44
249.599	357.44
249.832	369.44
250.066	346.44
250.299	333.44
250.532	353.44
250.765	368.44
250.998	391.44
251.231	414.44
251.465	443.44
251.698	431.44
251.931	398.44
252.164	390.44
252.397	395.44
252.63	398.44
252.863	408.44
253.096	394.44
253.329	394.44
253.562	392.44
253.795	413.44
254.028	389.44
254.261	417.44
254.494	420.44
254.727	424.44
254.96	449.44
255.193	441.44
255.426	455.44
255.659	441.44
255.892	434.44
256.124	455.44
256.357	473.44
256.59	461.44
256.823	449.44
257.056	479.44
257.289	478.44
257.521	473.44
257.754	468.44
257.987	465.44
258.22	474.44
258.452	485.44
258.685	504.44
258.918	482.44
259.151	485.44
259.383	495.44
259.616	495.44
259.849	497.44
260.081	526.44
260.314	536.44
260.547	497.44
260.779	526.44
261.012	548.44
261.244	559.44
261.477	553.44
261.71	529.44
261.942	535.44
262.175	541.44
262.407	543.44
262.64	551.44
262.872	563.44
263.105	563.44
263.337	544.44
263.57	575.44
263.802	562.44
264.035	566.44
264.267	581.44
264.499	551.44
264.732	579.44
264.964	601.44
265.197	590.44
265.429	567.44
265.661	575.44
265.894	585.44
266.126	586.44
266.358	577.44
266.591	591.44
266.823	601.44
267.055	601.44
267.287	620.44
267.52	600.44
267.752	603.44
267.984	614.44
268.216	626.44
268.448	626.44
268.681	625.44
268.913	612.44
269.145	612.44
269.377	600.44
269.609	636.44
269.841	635.44
270.073	623.44
270.306	623.44
270.538	648.44
270.77	625.44
271.002	645.44
271.234	662.44
271.466	635.44
271.698	635.44
271.93	634.44
272.162	659.44
272.394	675.44
272.626	651.44
272.858	660.44
273.09	655.44
273.322	658.44
273.553	648.44
273.785	669.44
274.017	648.44
274.249	672.44
274.481	685.44
274.713	674.44
274.945	696.44
275.176	675.44
275.408	687.44
275.64	661.44
275.872	683.44
276.104	683.44
276.335	722.44
276.567	694.44
276.799	710.44
277.031	698.44
277.262	710.44
277.494	725.44
277.726	718.44
277.957	719.44
278.189	699.44
278.421	721.44
278.652	721.44
278.884	711.44
279.115	742.44
279.347	733.44
279.579	701.44
279.81	728.44
280.042	727.44
280.273	733.44
280.505	731.44
280.736	726.44
280.968	750.44
281.199	744.44
281.431	738.44
281.662	724.44
281.894	728.44
282.125	757.44
282.356	755.44
282.588	759.44
282.819	745.44
283.051	753.44
283.282	747.44
283.513	757.44
283.745	780.44
283.976	773.44
284.207	777.44
284.439	770.44
284.67	793.44
284.901	797.44
285.132	778.44
285.364	753.44
285.595	763.44
285.826	813.44
286.057	768.44
286.288	801.44
286.52	775.44
286.751	819.44
286.982	781.44
287.213	784.44
287.444	821.44
287.675	798.44
287.906	799.44
288.138	793.44
288.369	787.44
288.6	775.44
288.831	795.44
289.062	783.44
289.293	805.44
289.524	789.44
289.755	817.44
289.986	782.44
290.217	797.44
290.448	813.44
290.679	819.44
290.91	813.44
291.141	823.44
291.371	813.44
291.602	811.44
291.833	838.44
292.064	810.44
292.295	815.44
292.526	811.44
292.757	832.44
292.987	799.44
293.218	817.44
293.449	832.44
293.68	810.44
293.91	825.44
294.141	842.44
294.372	804.44
294.603	845.44
294.833	848.44
295.064	813.44
295.295	823.44
295.525	801.44
295.756	843.44
295.987	825.44
296.217	815.44
296.448	835.44
296.679	829.44
296.909	831.44
297.14	852.44
297.37	849.44
297.601	840.44
297.831	835.44
298.062	840.44
298.292	857.44
298.523	870.44
298.753	858.44
298.984	857.44
299.214	870.44
299.445	905.44
299.675	886.44
299.905	877.44
300.136	881.44
300.366	923.44
300.597	920.44
300.827	905.44
301.057	886.44
301.288	912.44
301.518	913.44
301.748	907.44
301.979	911.44
302.209	893.44
302.439	918.44
302.669	903.44
302.9	904.44
303.13	905.44
303.36	949.44
303.59	901.44
303.82	908.44
304.051	941.44
304.281	952.44
304.511	943.44
304.741	993.44
304.971	971.44
305.201	992.44
305.431	976.44
305.661	966.44
305.891	966.44
306.121	947.44
306.352	940.44
306.582	898.44
306.812	942.44
307.042	957.44
307.272	954.44
307.502	935.44
307.731	938.44
307.961	974.44
308.191	985.44
308.421	980.44
308.651	952.44
308.881	969.44
309.111	972.44
309.341	944.44
309.571	995.44
309.8	1019.44
310.03	1027.44
310.26	1055.44
310.49	1041.44
310.72	1041.44
310.949	991.44
311.179	1007.44
311.409	1004.44
311.639	997.44
311.868	999.44
312.098	997.44
312.328	1002.44
312.557	1027.44
312.787	1026.44
313.017	1061.44
313.246	1042.44
313.476	1045.44
313.706	1064.44
313.935	1087.44
314.165	1081.44
314.394	1056.44
314.624	1046.44
314.853	1056.44
315.083	1070.44
315.312	1101.44
315.542	1083.44
315.771	1070.44
316.001	1078.44
316.23	1081.44
316.46	1109.44
316.689	1098.44
316.919	1120.44
317.148	1099.44
317.377	1115.44
317.607	1087.44
317.836	1088.44
318.065	1107.44
318.295	1093.44
318.524	1138.44
318.753	1125.44
318.983	1113.44
319.212	1144.44
319.441	1142.44
319.67	1164.44
319.9	1150.44
320.129	1140.44
320.358	1177.44
320.587	1155.44
320.816	1219.44
321.046	1163.44
321.275	1151.44
321.504	1189.44
321.733	1216.44
321.962	1206.44
322.191	1231.44
322.42	1238.44
322.649	1235.44
322.878	1227.44
323.108	1205.44
323.337	1227.44
323.566	1218.44
323.795	1227.44
324.024	1240.44
324.253	1224.44
324.482	1233.44
324.71	1246.44
324.939	1287.44
325.168	1273.44
325.397	1214.44
325.626	1251.44
325.855	1256.44
326.084	1282.44
326.313	1243.44
326.542	1252.44
326.77	1319.44
326.999	1271.44
327.228	1287.44
327.457	1272.44
327.686	1320.44
327.914	1287.44
328.143	1337.44
328.372	1328.44
328.6	1299.44
328.829	1312.44
329.058	1305.44
329.287	1299.44
329.515	1306.44
329.744	1329.44
329.972	1341.44
330.201	1342.44
330.43	1347.44
330.658	1309.44
330.887	1342.44
331.115	1344.44
331.344	1355.44
331.572	1343.44
331.801	1375.44
332.03	1398.44
332.258	1365.44
332.486	1378.44
332.715	1380.44
332.943	1369.44
333.172	1361.44
333.4	1365.44
333.629	1399.44
333.857	1421.44
334.085	1391.44
334.314	1377.44
334.542	1425.44
334.771	1405.44
334.999	1413.44
335.227	1408.44
335.455	1409.44
335.684	1428.44
335.912	1415.44
336.14	1425.44
336.369	1459.44
336.597	1473.44
336.825	1483.44
337.053	1497.44
337.281	1538.44
337.51	1482.44
337.738	1459.44
337.966	1499.44
338.194	1476.44
338.422	1463.44
338.65	1414.44
338.878	1427.44
339.106	1447.44
339.334	1505.44
339.562	1449.44
339.79	1372.44
340.018	1425.44
340.246	1427.44
340.474	1449.44
340.702	1437.44
340.93	1432.44
341.158	1462.44
341.386	1471.44
341.614	1538.44
341.842	1494.44
342.07	1409.44
342.298	1456.44
342.526	1435.44
342.754	1417.44
342.981	1415.44
343.209	1417.44
343.437	1425.44
343.665	1447.44
343.893	1459.44
344.12	1439.44
344.348	1432.44
344.576	1443.44
344.804	1464.44
345.031	1481.44
345.259	1471.44
345.487	1439.44
345.714	1469.44
345.942	1506.44
346.17	1532.44
346.397	1499.44
346.625	1433.44
346.853	1419.44
347.08	1401.44
347.308	1424.44
347.535	1399.44
347.763	1397.44
347.99	1378.44
348.218	1395.44
348.445	1393.44
348.673	1437.44
348.9	1386.44
349.128	1403.44
349.355	1427.44
349.583	1438.44
349.81	1367.44
350.037	1391.44
350.265	1383.44
350.492	1400.44
350.72	1391.44
350.947	1385.44
351.174	1441.44
351.402	1475.44
351.629	1453.44
351.856	1433.44
352.083	1394.44
352.311	1402.44
352.538	1485.44
352.765	1488.44
352.992	1370.44
353.22	1346.44
353.447	1341.44
353.674	1347.44
353.901	1353.44
354.128	1311.44
354.355	1338.44
354.583	1329.44
354.81	1350.44
355.037	1353.44
355.264	1347.44
355.491	1341.44
355.718	1362.44
355.945	1341.44
356.172	1341.44
356.399	1366.44
356.626	1400.44
356.853	1419.44
357.08	1344.44
357.307	1370.44
357.534	1386.44
357.761	1348.44
357.988	1350.44
358.215	1333.44
358.441	1338.44
358.668	1329.44
358.895	1363.44
359.122	1338.44
359.349	1381.44
359.576	1343.44
359.802	1353.44
