Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-57-334.txt Node
Date: Thu Jul 25 16:48:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.5
223.4	-16.5
223.635	-16.5
223.869	-20.5
224.104	-29.5
224.338	-24.5
224.573	-19.5
224.808	-0.5
225.042	-5.5
225.277	2.5
225.511	2.5
225.746	18.5
225.98	3.5
226.215	11.5
226.449	2.5
226.683	20.5
226.918	25.5
227.152	29.5
227.387	42.5
227.621	44.5
227.856	46.5
228.09	43.5
228.324	57.5
228.559	50.5
228.793	51.5
229.027	81.5
229.262	81.5
229.496	79.5
229.73	80.5
229.964	110.5
230.199	81.5
230.433	89.5
230.667	89.5
230.901	83.5
231.136	92.5
231.37	94.5
231.604	99.5
231.838	107.5
232.072	97.5
232.306	100.5
232.541	103.5
232.775	96.5
233.009	85.5
233.243	94.5
233.477	115.5
233.711	96.5
233.945	105.5
234.179	94.5
234.413	92.5
234.647	99.5
234.881	102.5
235.115	99.5
235.349	86.5
235.583	100.5
235.817	104.5
236.051	92.5
236.285	106.5
236.519	102.5
236.753	97.5
236.987	90.5
237.221	102.5
237.455	103.5
237.689	83.5
237.922	100.5
238.156	98.5
238.39	85.5
238.624	100.5
238.858	115.5
239.091	104.5
239.325	106.5
239.559	100.5
239.793	121.5
240.027	110.5
240.26	113.5
240.494	116.5
240.728	95.5
240.961	93.5
241.195	101.5
241.429	106.5
241.662	105.5
241.896	110.5
242.13	97.5
242.363	98.5
242.597	108.5
242.83	108.5
243.064	98.5
243.298	126.5
243.531	120.5
243.765	127.5
243.998	106.5
244.232	107.5
244.465	95.5
244.699	111.5
244.932	115.5
245.166	111.5
245.399	114.5
245.633	103.5
245.866	118.5
246.099	121.5
246.333	131.5
246.566	124.5
246.8	118.5
247.033	110.5
247.266	124.5
247.5	116.5
247.733	131.5
247.966	100.5
248.2	117.5
248.433	131.5
248.666	113.5
248.899	129.5
249.133	126.5
249.366	121.5
249.599	114.5
249.832	117.5
250.066	124.5
250.299	120.5
250.532	123.5
250.765	122.5
250.998	126.5
251.231	133.5
251.465	120.5
251.698	125.5
251.931	128.5
252.164	130.5
252.397	138.5
252.63	134.5
252.863	131.5
253.096	132.5
253.329	135.5
253.562	127.5
253.795	127.5
254.028	135.5
254.261	147.5
254.494	136.5
254.727	137.5
254.96	122.5
255.193	121.5
255.426	144.5
255.659	138.5
255.892	134.5
256.124	130.5
256.357	144.5
256.59	141.5
256.823	133.5
257.056	144.5
257.289	136.5
257.521	136.5
257.754	138.5
257.987	117.5
258.22	148.5
258.452	146.5
258.685	161.5
258.918	135.5
259.151	133.5
259.383	147.5
259.616	135.5
259.849	137.5
260.081	144.5
260.314	167.5
260.547	151.5
260.779	159.5
261.012	155.5
261.244	154.5
261.477	168.5
261.71	151.5
261.942	139.5
262.175	177.5
262.407	147.5
262.64	164.5
262.872	143.5
263.105	150.5
263.337	168.5
263.57	146.5
263.802	152.5
264.035	146.5
264.267	167.5
264.499	150.5
264.732	139.5
264.964	155.5
265.197	158.5
265.429	156.5
265.661	152.5
265.894	162.5
266.126	162.5
266.358	175.5
266.591	154.5
266.823	169.5
267.055	151.5
267.287	170.5
267.52	159.5
267.752	149.5
267.984	162.5
268.216	153.5
268.448	168.5
268.681	160.5
268.913	167.5
269.145	175.5
269.377	164.5
269.609	165.5
269.841	165.5
270.073	171.5
270.306	170.5
270.538	164.5
270.77	165.5
271.002	169.5
271.234	161.5
271.466	176.5
271.698	161.5
271.93	165.5
272.162	154.5
272.394	163.5
272.626	160.5
272.858	169.5
273.09	167.5
273.322	174.5
273.553	176.5
273.785	170.5
274.017	178.5
274.249	184.5
274.481	183.5
274.713	188.5
274.945	176.5
275.176	174.5
275.408	184.5
275.64	178.5
275.872	182.5
276.104	170.5
276.335	175.5
276.567	167.5
276.799	180.5
277.031	181.5
277.262	161.5
277.494	179.5
277.726	184.5
277.957	186.5
278.189	180.5
278.421	190.5
278.652	183.5
278.884	197.5
279.115	202.5
279.347	169.5
279.579	180.5
279.81	186.5
280.042	179.5
280.273	184.5
280.505	203.5
280.736	190.5
280.968	202.5
281.199	198.5
281.431	190.5
281.662	192.5
281.894	196.5
282.125	188.5
282.356	206.5
282.588	194.5
282.819	195.5
283.051	188.5
283.282	180.5
283.513	207.5
283.745	194.5
283.976	181.5
284.207	214.5
284.439	183.5
284.67	195.5
284.901	187.5
285.132	181.5
285.364	183.5
285.595	202.5
285.826	196.5
286.057	195.5
286.288	179.5
286.52	208.5
286.751	210.5
286.982	209.5
287.213	203.5
287.444	203.5
287.675	198.5
287.906	196.5
288.138	198.5
288.369	205.5
288.6	211.5
288.831	202.5
289.062	217.5
289.293	202.5
289.524	200.5
289.755	208.5
289.986	207.5
290.217	198.5
290.448	224.5
290.679	208.5
290.91	215.5
291.141	204.5
291.371	201.5
291.602	214.5
291.833	205.5
292.064	213.5
292.295	211.5
292.526	214.5
292.757	213.5
292.987	215.5
293.218	213.5
293.449	195.5
293.68	201.5
293.91	214.5
294.141	208.5
294.372	205.5
294.603	215.5
294.833	212.5
295.064	212.5
295.295	200.5
295.525	219.5
295.756	215.5
295.987	230.5
296.217	231.5
296.448	227.5
296.679	215.5
296.909	217.5
297.14	209.5
297.37	210.5
297.601	211.5
297.831	226.5
298.062	212.5
298.292	226.5
298.523	219.5
298.753	226.5
298.984	219.5
299.214	220.5
299.445	221.5
299.675	226.5
299.905	226.5
300.136	214.5
300.366	225.5
300.597	233.5
300.827	212.5
301.057	228.5
301.288	225.5
301.518	225.5
301.748	225.5
301.979	236.5
302.209	238.5
302.439	246.5
302.669	216.5
302.9	235.5
303.13	216.5
303.36	212.5
303.59	220.5
303.82	239.5
304.051	230.5
304.281	233.5
304.511	230.5
304.741	218.5
304.971	231.5
305.201	226.5
305.431	222.5
305.661	225.5
305.891	223.5
306.121	242.5
306.352	238.5
306.582	241.5
306.812	231.5
307.042	210.5
307.272	222.5
307.502	215.5
307.731	239.5
307.961	235.5
308.191	238.5
308.421	244.5
308.651	237.5
308.881	214.5
309.111	216.5
309.341	223.5
309.571	240.5
309.8	224.5
310.03	238.5
310.26	220.5
310.49	238.5
310.72	240.5
310.949	243.5
311.179	230.5
311.409	228.5
311.639	250.5
311.868	237.5
312.098	231.5
312.328	229.5
312.557	240.5
312.787	232.5
313.017	243.5
313.246	234.5
313.476	241.5
313.706	238.5
313.935	245.5
314.165	250.5
314.394	241.5
314.624	258.5
314.853	249.5
315.083	239.5
315.312	233.5
315.542	225.5
315.771	256.5
316.001	240.5
316.23	248.5
316.46	239.5
316.689	230.5
316.919	242.5
317.148	250.5
317.377	249.5
317.607	235.5
317.836	238.5
318.065	237.5
318.295	246.5
318.524	251.5
318.753	236.5
318.983	248.5
319.212	240.5
319.441	253.5
319.67	246.5
319.9	267.5
320.129	226.5
320.358	262.5
320.587	232.5
320.816	240.5
321.046	236.5
321.275	241.5
321.504	241.5
321.733	234.5
321.962	221.5
322.191	248.5
322.42	256.5
322.649	233.5
322.878	243.5
323.108	240.5
323.337	227.5
323.566	238.5
323.795	238.5
324.024	259.5
324.253	246.5
324.482	246.5
324.71	270.5
324.939	263.5
325.168	241.5
325.397	251.5
325.626	248.5
325.855	267.5
326.084	266.5
326.313	256.5
326.542	264.5
326.77	254.5
326.999	270.5
327.228	247.5
327.457	247.5
327.686	256.5
327.914	269.5
328.143	252.5
328.372	266.5
