Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-52-527.txt Node
Date: Tue Jul 23 11:58:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.38
223.4	-18.38
223.635	-18.38
223.869	-8.38
224.104	-7.38
224.338	-3.38
224.573	-21.38
224.808	-26.38
225.042	-9.38
225.277	0.62
225.511	-7.38
225.746	9.62
225.98	6.62
226.215	29.62
226.449	-9.38
226.683	25.62
226.918	10.62
227.152	28.62
227.387	22.62
227.621	25.62
227.856	54.62
228.09	41.62
228.324	48.62
228.559	56.62
228.793	72.62
229.027	141.62
229.262	162.62
229.496	167.62
229.73	161.62
229.964	192.62
230.199	219.62
230.433	221.62
230.667	226.62
230.901	203.62
231.136	183.62
231.37	200.62
231.604	230.62
231.838	232.62
232.072	264.62
232.306	248.62
232.541	243.62
232.775	241.62
233.009	269.62
233.243	299.62
233.477	322.62
233.711	348.62
233.945	314.62
234.179	334.62
234.413	359.62
234.647	359.62
234.881	468.62
235.115	438.62
235.349	402.62
235.583	357.62
235.817	359.62
236.051	376.62
236.285	430.62
236.519	460.62
236.753	442.62
236.987	452.62
237.221	409.62
237.455	425.62
237.689	430.62
237.922	466.62
238.156	478.62
238.39	566.62
238.624	668.62
238.858	604.62
239.091	482.62
239.325	508.62
239.559	498.62
239.793	583.62
240.027	665.62
240.26	630.62
240.494	590.62
240.728	596.62
240.961	691.62
241.195	646.62
241.429	667.62
241.662	624.62
241.896	526.62
242.13	480.62
242.363	440.62
242.597	492.62
242.83	524.62
243.064	561.62
243.298	558.62
243.531	616.62
243.765	654.62
243.998	632.62
244.232	592.62
244.465	602.62
244.699	584.62
244.932	670.62
245.166	637.62
245.399	562.62
245.633	564.62
245.866	608.62
246.099	606.62
246.333	723.62
246.566	785.62
246.8	770.62
247.033	752.62
247.266	685.62
247.5	715.62
247.733	693.62
247.966	674.62
248.2	701.62
248.433	769.62
248.666	854.62
248.899	877.62
249.133	850.62
249.366	970.62
249.599	1091.62
249.832	940.62
250.066	846.62
250.299	854.62
250.532	834.62
250.765	846.62
250.998	759.62
251.231	724.62
251.465	824.62
251.698	839.62
251.931	833.62
252.164	866.62
252.397	954.62
252.63	1055.62
252.863	1188.62
253.096	1194.62
253.329	1164.62
253.562	1150.62
253.795	1267.62
254.028	1378.62
254.261	1430.62
254.494	1292.62
254.727	1201.62
254.96	1137.62
255.193	1207.62
255.426	1143.62
255.659	898.62
255.892	824.62
256.124	864.62
256.357	1078.62
256.59	1238.62
256.823	1210.62
257.056	981.62
257.289	913.62
257.521	993.62
257.754	1137.62
257.987	1280.62
258.22	1118.62
258.452	991.62
258.685	1154.62
258.918	1308.62
259.151	1282.62
259.383	1313.62
259.616	1482.62
259.849	1564.62
260.081	1738.62
260.314	1925.62
260.547	1498.62
260.779	1517.62
261.012	1720.62
261.244	1630.62
261.477	1642.62
261.71	1561.62
261.942	1335.62
262.175	1322.62
262.407	1235.62
262.64	1276.62
262.872	1511.62
263.105	1656.62
263.337	1744.62
263.57	1549.62
263.802	1065.62
264.035	924.62
264.267	879.62
264.499	768.62
264.732	679.62
264.964	697.62
265.197	745.62
265.429	751.62
265.661	817.62
265.894	863.62
266.126	937.62
266.358	1033.62
266.591	1249.62
266.823	1526.62
267.055	1413.62
267.287	1261.62
267.52	1302.62
267.752	1342.62
267.984	1497.62
268.216	1403.62
268.448	1144.62
268.681	1115.62
268.913	1239.62
269.145	1288.62
269.377	1304.62
269.609	1316.62
269.841	1236.62
270.073	1369.62
270.306	1438.62
270.538	1394.62
270.77	1430.62
271.002	1401.62
271.234	1489.62
271.466	1536.62
271.698	1479.62
271.93	1452.62
272.162	1449.62
272.394	1448.62
272.626	1440.62
272.858	1495.62
273.09	1494.62
273.322	1353.62
273.553	1301.62
273.785	1541.62
274.017	2015.62
274.249	2471.62
274.481	2579.62
274.713	2904.62
274.945	3184.62
275.176	3325.62
275.408	2910.62
275.64	2692.62
275.872	2629.62
276.104	2270.62
276.335	1964.62
276.567	1928.62
276.799	2004.62
277.031	2094.62
277.262	1647.62
277.494	1254.62
277.726	1258.62
277.957	1357.62
278.189	1528.62
278.421	1495.62
278.652	1480.62
278.884	1405.62
279.115	1283.62
279.347	1202.62
279.579	1200.62
279.81	1236.62
280.042	1220.62
280.273	1264.62
280.505	1169.62
280.736	1044.62
280.968	1044.62
281.199	1095.62
281.431	1235.62
281.662	1259.62
281.894	1175.62
282.125	1287.62
282.356	1377.62
282.588	1385.62
282.819	1261.62
283.051	1427.62
283.282	1718.62
283.513	1976.62
283.745	2236.62
283.976	2204.62
284.207	2064.62
284.439	2123.62
284.67	2053.62
284.901	1829.62
285.132	1936.62
285.364	2054.62
285.595	1831.62
285.826	2033.62
286.057	2094.62
286.288	2009.62
286.52	2037.62
286.751	2138.62
286.982	2122.62
287.213	1839.62
287.444	1788.62
287.675	1889.62
287.906	1833.62
288.138	1560.62
288.369	1373.62
288.6	1318.62
288.831	1336.62
289.062	1586.62
289.293	1710.62
289.524	1609.62
289.755	1641.62
289.986	1681.62
290.217	1488.62
290.448	1142.62
290.679	982.62
290.91	918.62
291.141	965.62
291.371	972.62
291.602	985.62
291.833	967.62
292.064	1070.62
292.295	1256.62
292.526	1437.62
292.757	1466.62
292.987	1568.62
293.218	1597.62
293.449	1631.62
293.68	1682.62
293.91	1618.62
294.141	1654.62
294.372	1580.62
294.603	1467.62
294.833	1617.62
295.064	1891.62
295.295	1760.62
295.525	1343.62
295.756	1131.62
295.987	981.62
296.217	1012.62
296.448	1082.62
296.679	1145.62
296.909	1261.62
297.14	1327.62
297.37	1434.62
297.601	1388.62
297.831	1172.62
298.062	1290.62
298.292	1477.62
298.523	1635.62
298.753	1831.62
298.984	1603.62
299.214	1277.62
299.445	1089.62
299.675	1072.62
299.905	1045.62
300.136	1098.62
300.366	1208.62
300.597	1172.62
300.827	1048.62
301.057	1024.62
301.288	1005.62
301.518	1110.62
301.748	1240.62
301.979	1305.62
302.209	1464.62
302.439	1470.62
302.669	1260.62
302.9	1260.62
303.13	1157.62
303.36	1082.62
303.59	1038.62
303.82	1104.62
304.051	1272.62
