Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-20-337.txt Node
Date: Thu Jul 25 17:00:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.44
223.4	-1.44
223.635	-1.44
223.869	-33.44
224.104	-18.44
224.338	-16.44
224.573	-17.44
224.808	-13.44
225.042	4.56
225.277	-2.44
225.511	0.56
225.746	7.56
225.98	12.56
226.215	4.56
226.449	9.56
226.683	8.56
226.918	21.56
227.152	33.56
227.387	37.56
227.621	20.56
227.856	55.56
228.09	42.56
228.324	49.56
228.559	48.56
228.793	62.56
229.027	80.56
229.262	75.56
229.496	91.56
229.73	80.56
229.964	95.56
230.199	109.56
230.433	93.56
230.667	95.56
230.901	96.56
231.136	101.56
231.37	117.56
231.604	107.56
231.838	107.56
232.072	106.56
232.306	104.56
232.541	103.56
232.775	118.56
233.009	118.56
233.243	118.56
233.477	121.56
233.711	117.56
233.945	92.56
234.179	108.56
234.413	122.56
234.647	109.56
234.881	115.56
235.115	108.56
235.349	97.56
235.583	104.56
235.817	106.56
236.051	96.56
236.285	117.56
236.519	131.56
236.753	118.56
236.987	123.56
237.221	116.56
237.455	126.56
237.689	122.56
237.922	121.56
238.156	113.56
238.39	122.56
238.624	139.56
238.858	131.56
239.091	124.56
239.325	122.56
239.559	116.56
239.793	127.56
240.027	138.56
240.26	127.56
240.494	118.56
240.728	123.56
240.961	133.56
241.195	129.56
241.429	132.56
241.662	126.56
241.896	112.56
242.13	120.56
242.363	124.56
242.597	131.56
242.83	125.56
243.064	126.56
243.298	137.56
243.531	122.56
243.765	127.56
243.998	126.56
244.232	127.56
244.465	138.56
244.699	154.56
244.932	147.56
245.166	132.56
245.399	135.56
245.633	150.56
245.866	156.56
246.099	148.56
246.333	153.56
246.566	143.56
246.8	149.56
247.033	140.56
247.266	154.56
247.5	147.56
247.733	138.56
247.966	153.56
248.2	146.56
248.433	156.56
248.666	152.56
248.899	177.56
249.133	173.56
249.366	145.56
249.599	157.56
249.832	171.56
250.066	164.56
250.299	148.56
250.532	172.56
250.765	159.56
250.998	172.56
251.231	152.56
251.465	147.56
251.698	178.56
251.931	181.56
252.164	155.56
252.397	178.56
252.63	161.56
252.863	178.56
253.096	153.56
253.329	176.56
253.562	165.56
253.795	171.56
254.028	184.56
254.261	183.56
254.494	189.56
254.727	184.56
254.96	181.56
255.193	182.56
255.426	189.56
255.659	162.56
255.892	173.56
256.124	194.56
256.357	191.56
256.59	196.56
256.823	183.56
257.056	187.56
257.289	180.56
257.521	187.56
257.754	179.56
257.987	186.56
258.22	194.56
258.452	195.56
258.685	194.56
258.918	177.56
259.151	173.56
259.383	171.56
259.616	183.56
259.849	197.56
260.081	197.56
260.314	232.56
260.547	217.56
260.779	179.56
261.012	204.56
261.244	212.56
261.477	203.56
261.71	197.56
261.942	218.56
262.175	209.56
262.407	198.56
262.64	209.56
262.872	202.56
263.105	205.56
263.337	203.56
263.57	198.56
263.802	217.56
264.035	220.56
264.267	214.56
264.499	205.56
264.732	205.56
264.964	215.56
265.197	210.56
265.429	205.56
265.661	211.56
265.894	212.56
266.126	214.56
266.358	199.56
266.591	205.56
266.823	235.56
267.055	208.56
267.287	207.56
267.52	215.56
267.752	212.56
267.984	224.56
268.216	202.56
268.448	213.56
268.681	202.56
268.913	204.56
269.145	212.56
269.377	213.56
269.609	220.56
269.841	246.56
270.073	240.56
270.306	239.56
270.538	233.56
270.77	210.56
271.002	231.56
271.234	212.56
271.466	216.56
271.698	233.56
271.93	223.56
272.162	239.56
272.394	245.56
272.626	237.56
272.858	248.56
273.09	255.56
273.322	253.56
273.553	233.56
273.785	239.56
274.017	263.56
274.249	260.56
274.481	267.56
274.713	267.56
274.945	273.56
275.176	297.56
275.408	250.56
275.64	266.56
275.872	273.56
276.104	295.56
276.335	254.56
276.567	264.56
276.799	247.56
277.031	270.56
277.262	259.56
277.494	247.56
277.726	255.56
277.957	259.56
278.189	275.56
278.421	272.56
278.652	264.56
278.884	263.56
279.115	254.56
279.347	269.56
279.579	257.56
279.81	266.56
280.042	262.56
280.273	263.56
280.505	269.56
280.736	287.56
280.968	281.56
281.199	258.56
281.431	268.56
281.662	262.56
281.894	260.56
282.125	249.56
282.356	273.56
282.588	275.56
282.819	269.56
283.051	271.56
283.282	272.56
283.513	276.56
283.745	289.56
283.976	280.56
284.207	268.56
284.439	293.56
284.67	305.56
284.901	294.56
285.132	311.56
285.364	300.56
285.595	295.56
285.826	289.56
286.057	292.56
286.288	286.56
286.52	299.56
286.751	296.56
286.982	290.56
287.213	278.56
287.444	282.56
287.675	293.56
287.906	300.56
288.138	289.56
288.369	304.56
288.6	299.56
288.831	273.56
289.062	306.56
289.293	314.56
289.524	300.56
289.755	315.56
289.986	297.56
290.217	286.56
290.448	303.56
290.679	307.56
290.91	328.56
291.141	318.56
291.371	320.56
291.602	312.56
291.833	310.56
292.064	316.56
292.295	305.56
292.526	313.56
292.757	298.56
292.987	320.56
293.218	319.56
293.449	328.56
293.68	294.56
293.91	330.56
294.141	329.56
294.372	310.56
294.603	323.56
294.833	333.56
295.064	327.56
295.295	309.56
295.525	305.56
295.756	331.56
295.987	328.56
296.217	333.56
296.448	313.56
296.679	329.56
296.909	318.56
297.14	345.56
297.37	344.56
297.601	328.56
297.831	331.56
298.062	325.56
298.292	347.56
298.523	338.56
298.753	347.56
298.984	342.56
299.214	323.56
299.445	343.56
299.675	360.56
299.905	344.56
300.136	340.56
300.366	328.56
300.597	329.56
300.827	344.56
301.057	338.56
301.288	356.56
301.518	346.56
301.748	346.56
301.979	355.56
302.209	346.56
302.439	360.56
302.669	368.56
302.9	347.56
303.13	341.56
303.36	371.56
303.59	383.56
303.82	353.56
304.051	370.56
304.281	352.56
304.511	355.56
304.741	353.56
304.971	352.56
305.201	369.56
305.431	367.56
305.661	379.56
305.891	370.56
306.121	358.56
306.352	367.56
306.582	375.56
306.812	351.56
307.042	361.56
307.272	367.56
307.502	371.56
307.731	362.56
307.961	369.56
308.191	345.56
308.421	365.56
308.651	384.56
308.881	369.56
309.111	362.56
309.341	369.56
309.571	363.56
309.8	389.56
310.03	358.56
310.26	369.56
310.49	360.56
310.72	381.56
310.949	373.56
311.179	357.56
311.409	370.56
311.639	370.56
311.868	407.56
312.098	387.56
312.328	381.56
312.557	386.56
312.787	381.56
313.017	397.56
313.246	377.56
313.476	375.56
313.706	389.56
313.935	387.56
314.165	382.56
314.394	383.56
314.624	404.56
314.853	399.56
315.083	379.56
315.312	393.56
315.542	403.56
315.771	385.56
316.001	395.56
316.23	406.56
316.46	390.56
316.689	386.56
316.919	401.56
317.148	416.56
317.377	404.56
317.607	395.56
317.836	415.56
318.065	403.56
318.295	419.56
318.524	381.56
318.753	392.56
318.983	387.56
319.212	401.56
319.441	410.56
319.67	399.56
319.9	409.56
320.129	422.56
320.358	417.56
320.587	411.56
320.816	424.56
321.046	413.56
321.275	407.56
321.504	414.56
321.733	400.56
321.962	420.56
322.191	429.56
322.42	409.56
322.649	420.56
322.878	405.56
323.108	420.56
323.337	410.56
323.566	400.56
323.795	427.56
324.024	419.56
324.253	428.56
324.482	437.56
324.71	419.56
324.939	437.56
325.168	427.56
325.397	426.56
325.626	420.56
325.855	434.56
326.084	441.56
326.313	452.56
326.542	431.56
326.77	436.56
326.999	450.56
327.228	443.56
327.457	435.56
327.686	444.56
327.914	444.56
328.143	448.56
328.372	418.56
328.6	430.56
328.829	437.56
329.058	434.56
329.287	451.56
329.515	455.56
329.744	419.56
329.972	443.56
330.201	445.56
330.43	435.56
330.658	454.56
330.887	444.56
331.115	452.56
331.344	458.56
331.572	466.56
331.801	462.56
332.03	456.56
332.258	455.56
332.486	450.56
332.715	477.56
332.943	487.56
333.172	487.56
333.4	509.56
333.629	482.56
333.857	471.56
334.085	493.56
334.314	503.56
334.542	481.56
334.771	511.56
334.999	490.56
335.227	514.56
335.455	495.56
335.684	519.56
335.912	513.56
336.14	497.56
336.369	495.56
336.597	476.56
336.825	498.56
337.053	519.56
337.281	495.56
337.51	506.56
337.738	501.56
337.966	485.56
338.194	484.56
338.422	468.56
338.65	474.56
338.878	460.56
339.106	504.56
339.334	480.56
339.562	477.56
339.79	468.56
340.018	461.56
340.246	475.56
340.474	463.56
340.702	479.56
340.93	484.56
341.158	498.56
341.386	459.56
341.614	463.56
341.842	467.56
342.07	477.56
342.298	472.56
342.526	466.56
342.754	473.56
342.981	475.56
343.209	469.56
343.437	485.56
343.665	516.56
343.893	483.56
344.12	503.56
344.348	475.56
344.576	503.56
344.804	492.56
345.031	497.56
345.259	471.56
345.487	469.56
345.714	488.56
345.942	476.56
346.17	487.56
346.397	462.56
346.625	467.56
346.853	471.56
347.08	450.56
347.308	461.56
347.535	458.56
347.763	466.56
347.99	488.56
348.218	482.56
348.445	447.56
348.673	449.56
348.9	461.56
349.128	453.56
349.355	456.56
349.583	454.56
349.81	443.56
350.037	459.56
350.265	448.56
350.492	447.56
350.72	443.56
350.947	459.56
351.174	468.56
351.402	459.56
351.629	462.56
351.856	470.56
352.083	453.56
352.311	453.56
352.538	470.56
352.765	471.56
352.992	458.56
353.22	467.56
353.447	453.56
353.674	462.56
353.901	451.56
354.128	455.56
354.355	446.56
354.583	454.56
354.81	474.56
355.037	461.56
355.264	464.56
355.491	449.56
355.718	460.56
355.945	445.56
356.172	459.56
356.399	462.56
356.626	466.56
356.853	495.56
357.08	471.56
357.307	456.56
357.534	465.56
357.761	445.56
357.988	449.56
358.215	482.56
358.441	487.56
358.668	455.56
358.895	451.56
359.122	452.56
359.349	451.56
359.576	465.56
359.802	474.56
360.029	450.56
360.256	446.56
360.483	462.56
360.709	459.56
360.936	474.56
361.163	483.56
361.39	471.56
361.616	464.56
361.843	482.56
362.07	479.56
362.296	477.56
362.523	460.56
362.749	477.56
362.976	466.56
363.203	486.56
363.429	453.56
363.656	479.56
363.882	486.56
364.109	463.56
364.335	475.56
364.562	465.56
364.788	483.56
365.015	470.56
365.241	492.56
365.468	496.56
365.694	495.56
365.92	489.56
366.147	460.56
366.373	460.56
366.599	483.56
366.826	485.56
367.052	491.56
367.278	475.56
367.505	489.56
367.731	501.56
367.957	494.56
368.184	481.56
368.41	487.56
368.636	504.56
368.862	467.56
369.089	495.56
369.315	512.56
369.541	501.56
369.767	489.56
369.993	501.56
370.219	476.56
370.445	495.56
370.672	511.56
370.898	501.56
371.124	507.56
371.35	501.56
371.576	500.56
371.802	508.56
372.028	522.56
372.254	508.56
372.48	491.56
372.706	519.56
372.932	536.56
373.158	502.56
373.384	511.56
373.61	538.56
373.835	523.56
374.061	515.56
374.287	492.56
374.513	523.56
374.739	543.56
374.965	533.56
375.191	531.56
375.416	546.56
375.642	546.56
375.868	533.56
376.094	540.56
376.319	513.56
376.545	509.56
376.771	506.56
376.997	515.56
377.222	511.56
377.448	531.56
377.674	517.56
377.899	488.56
378.125	503.56
378.35	520.56
378.576	512.56
378.802	492.56
379.027	505.56
379.253	531.56
379.478	505.56
379.704	499.56
379.929	519.56
380.155	531.56
380.38	500.56
380.606	516.56
380.831	526.56
381.057	507.56
381.282	525.56
381.507	515.56
381.733	528.56
381.958	517.56
382.184	543.56
382.409	533.56
382.634	537.56
382.86	533.56
383.085	552.56
383.31	541.56
383.535	557.56
383.761	535.56
383.986	552.56
384.211	560.56
384.436	533.56
384.662	552.56
384.887	553.56
385.112	552.56
385.337	554.56
385.562	541.56
385.787	561.56
386.013	601.56
386.238	564.56
386.463	578.56
386.688	559.56
386.913	548.56
387.138	551.56
387.363	561.56
387.588	567.56
387.813	573.56
388.038	562.56
388.263	565.56
388.488	577.56
388.713	603.56
388.938	569.56
389.163	581.56
389.387	564.56
389.612	564.56
389.837	566.56
390.062	572.56
390.287	586.56
390.512	597.56
390.736	573.56
390.961	585.56
391.186	608.56
391.411	597.56
391.636	615.56
391.86	607.56
392.085	627.56
392.31	594.56
392.534	609.56
392.759	601.56
392.984	621.56
393.208	616.56
393.433	638.56
393.658	622.56
393.882	596.56
394.107	600.56
394.331	602.56
394.556	594.56
394.78	603.56
395.005	619.56
395.229	597.56
395.454	616.56
395.678	612.56
395.903	614.56
396.127	593.56
396.352	600.56
396.576	623.56
396.801	634.56
397.025	628.56
397.249	646.56
397.474	616.56
397.698	635.56
397.922	661.56
398.147	662.56
398.371	625.56
398.595	674.56
398.82	659.56
399.044	651.56
399.268	693.56
399.492	727.56
399.717	731.56
399.941	758.56
400.165	731.56
400.389	700.56
400.613	701.56
400.837	700.56
401.062	701.56
401.286	696.56
401.51	683.56
401.734	647.56
401.958	684.56
402.182	667.56
402.406	675.56
402.63	665.56
402.854	666.56
403.078	677.56
403.302	689.56
403.526	680.56
403.75	661.56
403.974	679.56
404.198	663.56
404.422	676.56
404.645	695.56
404.869	686.56
405.093	661.56
405.317	692.56
405.541	679.56
405.765	700.56
405.988	691.56
406.212	699.56
406.436	709.56
406.66	706.56
406.883	704.56
407.107	735.56
407.331	739.56
407.555	743.56
407.778	757.56
408.002	742.56
408.226	730.56
408.449	728.56
408.673	723.56
408.896	716.56
409.12	716.56
409.344	739.56
409.567	741.56
409.791	747.56
410.014	709.56
410.238	709.56
410.461	722.56
410.685	714.56
410.908	704.56
411.132	691.56
411.355	679.56
411.578	702.56
411.802	677.56
412.025	678.56
412.249	698.56
412.472	680.56
412.695	671.56
412.919	693.56
413.142	689.56
413.365	685.56
413.589	689.56
413.812	661.56
414.035	672.56
414.258	678.56
414.482	681.56
414.705	671.56
414.928	690.56
415.151	674.56
415.374	668.56
415.597	703.56
415.821	681.56
416.044	663.56
416.267	655.56
416.49	688.56
416.713	647.56
416.936	655.56
417.159	659.56
417.382	680.56
417.605	647.56
417.828	641.56
418.051	632.56
418.274	696.56
418.497	657.56
418.72	664.56
418.943	642.56
419.166	663.56
419.389	698.56
419.611	713.56
419.834	700.56
420.057	682.56
420.28	652.56
420.503	624.56
420.726	629.56
420.948	620.56
421.171	633.56
421.394	641.56
421.617	635.56
421.839	657.56
422.062	647.56
422.285	644.56
422.507	655.56
422.73	641.56
422.953	647.56
423.175	674.56
423.398	635.56
423.621	657.56
423.843	652.56
424.066	675.56
424.288	647.56
424.511	629.56
424.733	629.56
424.956	650.56
425.178	661.56
425.401	648.56
425.623	617.56
425.846	628.56
426.068	647.56
426.291	606.56
426.513	629.56
426.735	607.56
426.958	643.56
427.18	641.56
427.402	649.56
427.625	632.56
427.847	595.56
428.069	631.56
428.292	637.56
428.514	615.56
428.736	639.56
428.958	641.56
429.181	613.56
429.403	609.56
429.625	628.56
429.847	606.56
430.069	599.56
430.292	620.56
430.514	608.56
430.736	618.56
430.958	635.56
431.18	631.56
431.402	633.56
431.624	618.56
431.846	637.56
432.068	625.56
432.29	635.56
432.512	632.56
432.734	644.56
432.956	636.56
433.178	630.56
433.4	632.56
433.622	609.56
433.844	623.56
434.066	631.56
434.287	617.56
434.509	635.56
434.731	648.56
434.953	642.56
435.175	657.56
435.397	645.56
435.618	641.56
435.84	628.56
436.062	633.56
436.284	627.56
436.505	610.56
436.727	613.56
436.949	636.56
437.17	608.56
437.392	619.56
437.614	616.56
437.835	605.56
438.057	608.56
438.278	607.56
438.5	608.56
438.721	616.56
438.943	614.56
439.165	609.56
439.386	571.56
439.608	623.56
439.829	601.56
440.05	623.56
440.272	619.56
440.493	631.56
440.715	608.56
440.936	634.56
441.158	635.56
441.379	621.56
441.6	661.56
441.822	633.56
442.043	639.56
442.264	627.56
442.486	641.56
442.707	632.56
442.928	640.56
443.149	637.56
443.371	621.56
443.592	644.56
443.813	655.56
444.034	631.56
444.255	639.56
444.476	663.56
444.698	656.56
444.919	672.56
445.14	761.56
445.361	694.56
445.582	651.56
445.803	632.56
446.024	616.56
446.245	629.56
446.466	632.56
446.687	616.56
446.908	632.56
447.129	612.56
447.35	600.56
447.571	599.56
447.792	601.56
448.013	598.56
448.234	589.56
448.455	599.56
448.675	594.56
448.896	583.56
449.117	575.56
449.338	581.56
449.559	573.56
449.779	578.56
450	587.56
450.221	556.56
450.442	573.56
450.662	583.56
450.883	584.56
451.104	588.56
451.324	587.56
451.545	558.56
451.766	581.56
451.986	567.56
452.207	577.56
452.428	563.56
452.648	573.56
452.869	569.56
453.089	540.56
453.31	567.56
453.53	559.56
453.751	574.56
453.971	591.56
454.192	569.56
454.412	553.56
454.633	569.56
454.853	561.56
455.073	524.56
455.294	570.56
455.514	569.56
455.734	555.56
455.955	549.56
456.175	571.56
456.395	575.56
456.616	566.56
456.836	563.56
457.056	535.56
457.276	561.56
457.497	563.56
457.717	570.56
457.937	573.56
458.157	584.56
458.377	585.56
