Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-42-13-333.txt Node
Date: Thu Jul 25 16:42:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.69
223.4	-10.69
223.635	-10.69
223.869	-20.69
224.104	-25.69
224.338	-13.69
224.573	-12.69
224.808	-12.69
225.042	-10.69
225.277	-3.69
225.511	-3.69
225.746	8.31
225.98	11.31
226.215	0.31
226.449	16.31
226.683	16.31
226.918	39.31
227.152	22.31
227.387	22.31
227.621	42.31
227.856	40.31
228.09	51.31
228.324	53.31
228.559	45.31
228.793	61.31
229.027	69.31
229.262	76.31
229.496	71.31
229.73	85.31
229.964	89.31
230.199	100.31
230.433	97.31
230.667	114.31
230.901	93.31
231.136	94.31
231.37	102.31
231.604	99.31
231.838	105.31
232.072	98.31
232.306	99.31
232.541	100.31
232.775	116.31
233.009	93.31
233.243	106.31
233.477	105.31
233.711	109.31
233.945	106.31
234.179	109.31
234.413	115.31
234.647	117.31
234.881	112.31
235.115	117.31
235.349	109.31
235.583	104.31
235.817	105.31
236.051	111.31
236.285	103.31
236.519	110.31
236.753	104.31
236.987	109.31
237.221	115.31
237.455	107.31
237.689	100.31
237.922	107.31
238.156	112.31
238.39	102.31
238.624	123.31
238.858	113.31
239.091	118.31
239.325	109.31
239.559	109.31
239.793	115.31
240.027	118.31
240.26	123.31
240.494	121.31
240.728	126.31
240.961	113.31
241.195	116.31
241.429	113.31
241.662	109.31
241.896	115.31
242.13	124.31
242.363	108.31
242.597	105.31
242.83	117.31
243.064	104.31
243.298	119.31
243.531	120.31
243.765	127.31
243.998	113.31
244.232	129.31
244.465	131.31
244.699	123.31
244.932	144.31
245.166	133.31
245.399	126.31
245.633	146.31
245.866	139.31
246.099	131.31
246.333	142.31
246.566	144.31
246.8	138.31
247.033	143.31
247.266	139.31
247.5	124.31
247.733	120.31
247.966	128.31
248.2	132.31
248.433	140.31
248.666	132.31
248.899	139.31
249.133	140.31
249.366	144.31
249.599	142.31
249.832	148.31
250.066	130.31
250.299	139.31
