Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-58-569.txt Node
Date: Thu Jul 25 18:14:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.06
223.4	-15.06
223.635	-15.06
223.869	-25.06
224.104	-11.06
224.338	-17.06
224.573	-22.06
224.808	-3.06
225.042	-1.06
225.277	-5.06
225.511	-1.06
225.746	15.94
225.98	4.94
226.215	-1.06
226.449	12.94
226.683	21.94
226.918	22.94
227.152	22.94
227.387	24.94
227.621	41.94
227.856	54.94
228.09	47.94
228.324	41.94
228.559	74.94
228.793	64.94
229.027	103.94
229.262	89.94
229.496	91.94
229.73	114.94
229.964	113.94
230.199	138.94
230.433	128.94
230.667	118.94
230.901	118.94
231.136	127.94
231.37	130.94
231.604	132.94
231.838	150.94
232.072	150.94
232.306	146.94
232.541	131.94
232.775	118.94
233.009	140.94
233.243	134.94
233.477	130.94
233.711	131.94
233.945	144.94
234.179	127.94
234.413	130.94
234.647	144.94
234.881	138.94
235.115	139.94
235.349	142.94
235.583	143.94
235.817	146.94
236.051	141.94
236.285	135.94
236.519	146.94
236.753	149.94
236.987	148.94
237.221	130.94
237.455	159.94
237.689	151.94
237.922	152.94
238.156	144.94
238.39	150.94
238.624	158.94
238.858	151.94
239.091	158.94
239.325	151.94
239.559	158.94
239.793	165.94
240.027	151.94
240.26	154.94
240.494	134.94
240.728	157.94
240.961	160.94
241.195	171.94
241.429	178.94
241.662	167.94
241.896	159.94
242.13	163.94
242.363	159.94
242.597	178.94
242.83	157.94
243.064	174.94
243.298	168.94
243.531	175.94
243.765	193.94
243.998	186.94
244.232	184.94
244.465	193.94
244.699	187.94
244.932	189.94
245.166	192.94
245.399	184.94
245.633	184.94
245.866	193.94
246.099	199.94
246.333	189.94
246.566	180.94
246.8	198.94
247.033	186.94
247.266	184.94
247.5	196.94
247.733	212.94
247.966	209.94
248.2	204.94
248.433	194.94
248.666	204.94
248.899	212.94
249.133	203.94
249.366	216.94
249.599	212.94
249.832	209.94
250.066	216.94
250.299	214.94
250.532	231.94
250.765	208.94
250.998	217.94
251.231	222.94
251.465	235.94
251.698	211.94
251.931	246.94
252.164	244.94
252.397	223.94
252.63	232.94
252.863	235.94
253.096	256.94
253.329	245.94
253.562	247.94
253.795	240.94
254.028	243.94
254.261	238.94
254.494	243.94
254.727	238.94
254.96	237.94
255.193	234.94
255.426	252.94
255.659	251.94
255.892	254.94
256.124	237.94
256.357	224.94
256.59	256.94
256.823	256.94
257.056	251.94
257.289	260.94
257.521	234.94
257.754	248.94
257.987	265.94
258.22	281.94
258.452	256.94
258.685	261.94
258.918	258.94
259.151	248.94
259.383	281.94
259.616	263.94
259.849	265.94
260.081	268.94
260.314	273.94
260.547	276.94
260.779	273.94
261.012	267.94
261.244	289.94
261.477	284.94
261.71	277.94
261.942	277.94
262.175	282.94
262.407	275.94
262.64	271.94
262.872	302.94
263.105	278.94
263.337	291.94
263.57	289.94
263.802	281.94
264.035	292.94
264.267	298.94
264.499	296.94
264.732	288.94
264.964	301.94
265.197	287.94
265.429	287.94
265.661	291.94
265.894	305.94
266.126	298.94
266.358	312.94
266.591	308.94
266.823	301.94
267.055	308.94
267.287	309.94
267.52	315.94
267.752	322.94
267.984	310.94
268.216	322.94
268.448	317.94
268.681	328.94
268.913	306.94
269.145	326.94
269.377	306.94
269.609	306.94
269.841	296.94
270.073	324.94
270.306	316.94
270.538	315.94
270.77	325.94
271.002	297.94
271.234	317.94
271.466	318.94
