Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-21-15-572.txt Node
Date: Thu Jul 25 18:21:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.06
223.4	-7.06
223.635	-7.06
223.869	-11.06
224.104	-34.06
224.338	-9.06
224.573	-18.06
224.808	-3.06
225.042	-6.06
225.277	-7.06
225.511	-9.06
225.746	1.94
225.98	3.94
226.215	5.94
226.449	27.94
226.683	26.94
226.918	15.94
227.152	21.94
227.387	27.94
227.621	41.94
227.856	46.94
228.09	40.94
228.324	50.94
228.559	50.94
228.793	57.94
229.027	82.94
229.262	99.94
229.496	115.94
229.73	121.94
229.964	113.94
230.199	122.94
230.433	110.94
230.667	117.94
230.901	106.94
231.136	129.94
231.37	116.94
231.604	133.94
231.838	134.94
232.072	126.94
232.306	123.94
232.541	137.94
232.775	131.94
233.009	133.94
233.243	126.94
233.477	122.94
233.711	129.94
233.945	139.94
234.179	136.94
234.413	149.94
234.647	132.94
234.881	135.94
235.115	127.94
235.349	143.94
235.583	153.94
235.817	142.94
236.051	160.94
236.285	148.94
236.519	141.94
236.753	144.94
236.987	141.94
237.221	130.94
237.455	154.94
237.689	137.94
237.922	144.94
238.156	165.94
238.39	166.94
238.624	156.94
238.858	171.94
239.091	155.94
239.325	153.94
239.559	159.94
239.793	163.94
240.027	153.94
240.26	155.94
240.494	171.94
240.728	186.94
240.961	158.94
241.195	181.94
241.429	179.94
241.662	175.94
241.896	181.94
242.13	169.94
242.363	162.94
242.597	172.94
242.83	185.94
243.064	153.94
243.298	179.94
243.531	181.94
243.765	169.94
243.998	196.94
244.232	189.94
244.465	194.94
244.699	181.94
244.932	202.94
245.166	195.94
245.399	196.94
245.633	189.94
245.866	195.94
246.099	199.94
246.333	208.94
246.566	189.94
246.8	202.94
247.033	190.94
247.266	186.94
247.5	209.94
247.733	195.94
247.966	217.94
248.2	207.94
248.433	216.94
248.666	207.94
248.899	212.94
249.133	230.94
249.366	218.94
249.599	217.94
249.832	230.94
250.066	223.94
250.299	213.94
250.532	233.94
250.765	228.94
250.998	242.94
251.231	210.94
251.465	214.94
251.698	223.94
251.931	231.94
252.164	221.94
252.397	262.94
252.63	246.94
252.863	228.94
253.096	251.94
253.329	245.94
253.562	231.94
253.795	249.94
254.028	253.94
254.261	248.94
254.494	252.94
254.727	240.94
254.96	241.94
255.193	248.94
255.426	255.94
255.659	245.94
255.892	268.94
256.124	255.94
256.357	270.94
256.59	271.94
