Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-17-532.txt Node
Date: Tue Jul 23 11:57:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.62
223.4	-6.62
223.635	-6.62
223.869	-22.62
224.104	-5.62
224.338	-35.62
224.573	-10.62
224.808	-12.62
225.042	-8.62
225.277	-6.62
225.511	-6.62
225.746	2.38
225.98	8.38
226.215	7.38
226.449	12.38
226.683	17.38
226.918	36.38
227.152	31.38
227.387	39.38
227.621	35.38
227.856	41.38
228.09	43.38
228.324	46.38
228.559	48.38
228.793	77.38
229.027	134.38
229.262	142.38
229.496	144.38
229.73	165.38
229.964	168.38
230.199	196.38
230.433	208.38
230.667	209.38
230.901	208.38
231.136	200.38
231.37	203.38
231.604	231.38
231.838	227.38
232.072	264.38
232.306	236.38
232.541	258.38
232.775	237.38
233.009	252.38
233.243	280.38
233.477	293.38
233.711	329.38
233.945	345.38
234.179	310.38
234.413	344.38
234.647	389.38
234.881	422.38
235.115	411.38
235.349	408.38
235.583	327.38
235.817	355.38
236.051	368.38
236.285	399.38
236.519	435.38
236.753	436.38
236.987	415.38
237.221	376.38
237.455	408.38
237.689	417.38
237.922	446.38
238.156	468.38
238.39	539.38
238.624	624.38
238.858	591.38
239.091	488.38
239.325	487.38
239.559	480.38
239.793	537.38
240.027	618.38
240.26	598.38
240.494	567.38
240.728	604.38
240.961	659.38
241.195	602.38
241.429	606.38
241.662	577.38
241.896	505.38
242.13	462.38
242.363	455.38
242.597	468.38
242.83	513.38
243.064	517.38
243.298	577.38
243.531	595.38
243.765	643.38
243.998	600.38
244.232	583.38
244.465	598.38
244.699	582.38
244.932	630.38
245.166	603.38
245.399	535.38
245.633	545.38
245.866	544.38
246.099	596.38
246.333	689.38
246.566	749.38
246.8	740.38
247.033	717.38
247.266	655.38
247.5	670.38
247.733	665.38
247.966	663.38
248.2	684.38
248.433	757.38
248.666	817.38
248.899	838.38
249.133	836.38
249.366	949.38
249.599	1030.38
249.832	891.38
250.066	802.38
250.299	817.38
250.532	793.38
250.765	793.38
250.998	709.38
251.231	671.38
251.465	778.38
251.698	815.38
251.931	764.38
252.164	839.38
252.397	905.38
252.63	1000.38
252.863	1108.38
253.096	1156.38
253.329	1111.38
253.562	1067.38
253.795	1173.38
254.028	1271.38
254.261	1341.38
254.494	1229.38
254.727	1122.38
254.96	1083.38
255.193	1131.38
255.426	1077.38
255.659	838.38
255.892	783.38
256.124	856.38
256.357	1001.38
256.59	1172.38
256.823	1071.38
257.056	939.38
257.289	903.38
257.521	954.38
257.754	1095.38
257.987	1290.38
258.22	1046.38
258.452	981.38
258.685	1134.38
258.918	1221.38
259.151	1185.38
259.383	1240.38
259.616	1456.38
259.849	1542.38
260.081	1667.38
260.314	1852.38
260.547	1403.38
260.779	1447.38
261.012	1661.38
261.244	1559.38
261.477	1573.38
261.71	1461.38
261.942	1236.38
262.175	1252.38
262.407	1187.38
262.64	1248.38
262.872	1428.38
263.105	1563.38
263.337	1662.38
263.57	1474.38
263.802	1035.38
264.035	878.38
264.267	849.38
264.499	767.38
264.732	713.38
264.964	673.38
265.197	710.38
265.429	754.38
265.661	800.38
265.894	838.38
266.126	893.38
266.358	994.38
266.591	1213.38
266.823	1427.38
267.055	1389.38
267.287	1228.38
267.52	1215.38
267.752	1304.38
267.984	1421.38
268.216	1344.38
268.448	1102.38
268.681	1069.38
268.913	1173.38
269.145	1261.38
269.377	1283.38
269.609	1280.38
269.841	1186.38
270.073	1277.38
270.306	1329.38
270.538	1326.38
270.77	1341.38
271.002	1391.38
271.234	1455.38
271.466	1498.38
271.698	1410.38
271.93	1371.38
272.162	1403.38
272.394	1363.38
272.626	1362.38
272.858	1377.38
273.09	1421.38
273.322	1243.38
273.553	1256.38
273.785	1446.38
274.017	1918.38
274.249	2334.38
274.481	2431.38
274.713	2655.38
274.945	3052.38
275.176	3087.38
275.408	2750.38
275.64	2519.38
275.872	2514.38
276.104	2142.38
276.335	1843.38
276.567	1884.38
276.799	1890.38
277.031	1993.38
277.262	1551.38
277.494	1191.38
277.726	1174.38
277.957	1276.38
278.189	1471.38
278.421	1423.38
278.652	1396.38
278.884	1329.38
279.115	1190.38
279.347	1147.38
279.579	1161.38
279.81	1173.38
280.042	1195.38
280.273	1208.38
280.505	1108.38
280.736	989.38
280.968	1016.38
281.199	1067.38
281.431	1215.38
281.662	1205.38
281.894	1125.38
282.125	1218.38
282.356	1337.38
282.588	1319.38
282.819	1211.38
283.051	1336.38
283.282	1655.38
283.513	1863.38
283.745	2105.38
283.976	2091.38
284.207	1989.38
284.439	2054.38
284.67	1939.38
284.901	1720.38
285.132	1895.38
285.364	1987.38
285.595	1781.38
285.826	1919.38
286.057	1935.38
286.288	1907.38
286.52	1942.38
286.751	2004.38
286.982	2005.38
287.213	1768.38
287.444	1699.38
287.675	1785.38
287.906	1783.38
288.138	1526.38
288.369	1328.38
288.6	1263.38
288.831	1322.38
289.062	1523.38
289.293	1659.38
289.524	1571.38
289.755	1586.38
289.986	1601.38
290.217	1395.38
290.448	1079.38
290.679	954.38
