Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-56-08-442.txt Node
Date: Thu Jul 25 11:56:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.75
223.4	-19.75
223.635	-19.75
223.869	-19.75
224.104	-32.75
224.338	-2.75
224.573	3.25
224.808	-9.75
225.042	-2.75
225.277	3.25
225.511	-14.75
225.746	14.25
225.98	3.25
226.215	-1.75
226.449	17.25
226.683	20.25
226.918	17.25
227.152	25.25
227.387	39.25
227.621	54.25
227.856	48.25
228.09	52.25
228.324	42.25
228.559	59.25
228.793	49.25
229.027	63.25
229.262	62.25
229.496	61.25
229.73	68.25
229.964	73.25
230.199	93.25
230.433	91.25
230.667	76.25
230.901	73.25
231.136	87.25
231.37	87.25
231.604	79.25
231.838	81.25
232.072	92.25
232.306	77.25
232.541	75.25
232.775	74.25
233.009	87.25
233.243	92.25
233.477	83.25
233.711	81.25
233.945	78.25
234.179	92.25
234.413	83.25
234.647	89.25
234.881	66.25
235.115	79.25
235.349	93.25
235.583	71.25
235.817	79.25
236.051	83.25
236.285	73.25
236.519	73.25
236.753	76.25
236.987	91.25
237.221	72.25
237.455	81.25
237.689	77.25
237.922	78.25
238.156	81.25
238.39	84.25
238.624	93.25
238.858	75.25
239.091	67.25
239.325	81.25
239.559	81.25
239.793	83.25
240.027	85.25
240.26	90.25
240.494	73.25
240.728	63.25
240.961	80.25
241.195	83.25
241.429	61.25
241.662	69.25
241.896	83.25
242.13	82.25
242.363	77.25
242.597	76.25
242.83	75.25
243.064	81.25
243.298	81.25
243.531	88.25
243.765	79.25
243.998	81.25
244.232	82.25
244.465	82.25
244.699	84.25
244.932	81.25
245.166	76.25
245.399	76.25
245.633	76.25
245.866	83.25
246.099	78.25
246.333	78.25
246.566	85.25
246.8	87.25
247.033	65.25
247.266	78.25
247.5	81.25
247.733	71.25
247.966	73.25
248.2	81.25
248.433	90.25
248.666	75.25
248.899	74.25
249.133	81.25
249.366	95.25
249.599	92.25
249.832	85.25
250.066	87.25
250.299	81.25
250.532	92.25
250.765	74.25
250.998	85.25
251.231	82.25
251.465	76.25
251.698	79.25
251.931	83.25
252.164	83.25
252.397	83.25
252.63	80.25
252.863	79.25
253.096	85.25
253.329	88.25
253.562	72.25
253.795	77.25
254.028	72.25
254.261	92.25
254.494	84.25
254.727	77.25
254.96	69.25
255.193	84.25
255.426	76.25
255.659	77.25
255.892	81.25
256.124	62.25
256.357	69.25
256.59	84.25
256.823	81.25
257.056	82.25
257.289	90.25
257.521	74.25
257.754	61.25
257.987	87.25
258.22	87.25
258.452	75.25
258.685	73.25
258.918	71.25
259.151	75.25
259.383	81.25
259.616	79.25
259.849	74.25
260.081	83.25
260.314	83.25
260.547	89.25
260.779	89.25
261.012	84.25
261.244	86.25
261.477	74.25
261.71	91.25
261.942	88.25
262.175	85.25
262.407	80.25
262.64	83.25
262.872	87.25
263.105	82.25
263.337	78.25
263.57	82.25
263.802	91.25
264.035	80.25
264.267	81.25
264.499	83.25
264.732	75.25
264.964	77.25
265.197	89.25
265.429	76.25
265.661	84.25
265.894	94.25
266.126	91.25
266.358	83.25
266.591	90.25
266.823	90.25
267.055	84.25
267.287	79.25
267.52	86.25
267.752	85.25
267.984	82.25
268.216	83.25
268.448	93.25
268.681	77.25
268.913	76.25
269.145	91.25
269.377	80.25
269.609	72.25
269.841	79.25
270.073	82.25
270.306	91.25
270.538	80.25
270.77	89.25
271.002	82.25
271.234	92.25
271.466	81.25
271.698	81.25
271.93	88.25
272.162	73.25
272.394	82.25
272.626	85.25
272.858	83.25
273.09	102.25
273.322	66.25
273.553	78.25
273.785	89.25
274.017	83.25
274.249	76.25
274.481	77.25
274.713	83.25
274.945	70.25
275.176	78.25
275.408	79.25
275.64	81.25
275.872	75.25
276.104	82.25
276.335	85.25
276.567	88.25
276.799	81.25
277.031	93.25
277.262	91.25
277.494	71.25
277.726	79.25
277.957	68.25
278.189	81.25
278.421	77.25
278.652	94.25
278.884	76.25
279.115	85.25
279.347	87.25
279.579	91.25
279.81	79.25
280.042	92.25
280.273	89.25
280.505	70.25
280.736	60.25
280.968	82.25
281.199	80.25
281.431	85.25
281.662	72.25
281.894	86.25
282.125	67.25
282.356	85.25
282.588	85.25
282.819	100.25
283.051	80.25
283.282	90.25
283.513	92.25
283.745	84.25
283.976	87.25
284.207	92.25
284.439	82.25
284.67	77.25
284.901	83.25
285.132	85.25
285.364	87.25
285.595	75.25
285.826	91.25
286.057	88.25
286.288	83.25
286.52	84.25
286.751	88.25
286.982	78.25
287.213	79.25
287.444	84.25
287.675	72.25
287.906	100.25
288.138	81.25
288.369	86.25
288.6	77.25
288.831	87.25
289.062	91.25
289.293	83.25
289.524	100.25
289.755	83.25
289.986	100.25
290.217	83.25
290.448	87.25
290.679	84.25
290.91	83.25
291.141	99.25
291.371	82.25
291.602	72.25
291.833	84.25
292.064	77.25
292.295	76.25
292.526	79.25
292.757	79.25
292.987	74.25
293.218	87.25
293.449	98.25
293.68	90.25
293.91	89.25
294.141	77.25
294.372	76.25
294.603	82.25
294.833	68.25
295.064	87.25
295.295	89.25
295.525	79.25
295.756	84.25
295.987	89.25
296.217	67.25
296.448	78.25
296.679	84.25
296.909	89.25
297.14	85.25
297.37	85.25
297.601	78.25
297.831	87.25
298.062	92.25
298.292	75.25
298.523	74.25
298.753	88.25
298.984	79.25
299.214	84.25
299.445	89.25
299.675	81.25
299.905	82.25
300.136	91.25
300.366	101.25
300.597	94.25
300.827	83.25
301.057	97.25
301.288	88.25
301.518	77.25
301.748	80.25
301.979	92.25
302.209	83.25
302.439	76.25
302.669	85.25
302.9	78.25
303.13	87.25
303.36	73.25
303.59	83.25
303.82	87.25
304.051	79.25
304.281	82.25
304.511	81.25
304.741	76.25
304.971	85.25
305.201	93.25
305.431	83.25
305.661	86.25
305.891	79.25
306.121	82.25
306.352	96.25
306.582	87.25
306.812	75.25
307.042	77.25
307.272	72.25
307.502	92.25
307.731	103.25
307.961	91.25
308.191	85.25
308.421	77.25
308.651	89.25
308.881	71.25
309.111	79.25
309.341	85.25
309.571	79.25
309.8	78.25
310.03	68.25
310.26	84.25
310.49	103.25
310.72	68.25
310.949	83.25
311.179	87.25
311.409	82.25
311.639	85.25
311.868	87.25
312.098	102.25
312.328	94.25
312.557	99.25
312.787	93.25
313.017	85.25
313.246	83.25
313.476	83.25
313.706	83.25
313.935	86.25
314.165	75.25
314.394	87.25
314.624	84.25
314.853	90.25
315.083	63.25
315.312	91.25
315.542	82.25
315.771	83.25
316.001	84.25
316.23	89.25
316.46	95.25
316.689	79.25
316.919	91.25
317.148	81.25
317.377	104.25
317.607	83.25
317.836	87.25
318.065	85.25
318.295	75.25
318.524	96.25
