Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-21-331.txt Node
Date: Thu Jul 25 16:39:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.5
223.4	-16.5
223.635	-16.5
223.869	-21.5
224.104	-22.5
224.338	-28.5
224.573	-8.5
224.808	-18.5
225.042	-6.5
225.277	5.5
225.511	25.5
225.746	0.5
225.98	6.5
226.215	14.5
226.449	0.5
226.683	11.5
226.918	26.5
227.152	31.5
227.387	23.5
227.621	32.5
227.856	51.5
228.09	39.5
228.324	59.5
228.559	58.5
228.793	67.5
229.027	71.5
229.262	79.5
229.496	84.5
229.73	79.5
229.964	79.5
230.199	98.5
230.433	87.5
230.667	91.5
230.901	109.5
231.136	114.5
231.37	83.5
231.604	105.5
231.838	107.5
232.072	90.5
232.306	98.5
232.541	106.5
232.775	102.5
233.009	102.5
233.243	108.5
233.477	98.5
233.711	100.5
233.945	92.5
234.179	100.5
234.413	110.5
234.647	99.5
234.881	105.5
235.115	105.5
235.349	102.5
235.583	109.5
235.817	120.5
236.051	108.5
236.285	119.5
236.519	117.5
236.753	103.5
236.987	103.5
237.221	103.5
237.455	99.5
237.689	97.5
237.922	113.5
238.156	100.5
238.39	123.5
238.624	113.5
238.858	124.5
239.091	106.5
239.325	113.5
239.559	117.5
239.793	102.5
240.027	109.5
240.26	121.5
240.494	120.5
240.728	114.5
240.961	112.5
241.195	110.5
241.429	129.5
241.662	108.5
241.896	133.5
242.13	123.5
242.363	130.5
242.597	113.5
242.83	114.5
243.064	116.5
243.298	116.5
243.531	127.5
243.765	134.5
243.998	119.5
244.232	128.5
244.465	131.5
244.699	126.5
244.932	123.5
245.166	123.5
245.399	112.5
245.633	128.5
245.866	127.5
246.099	131.5
246.333	129.5
246.566	131.5
246.8	125.5
247.033	125.5
247.266	126.5
247.5	135.5
247.733	126.5
247.966	127.5
248.2	129.5
248.433	146.5
248.666	141.5
248.899	138.5
249.133	118.5
249.366	122.5
249.599	113.5
249.832	128.5
250.066	135.5
250.299	150.5
250.532	143.5
250.765	129.5
250.998	126.5
251.231	127.5
251.465	145.5
251.698	134.5
251.931	137.5
252.164	127.5
252.397	137.5
252.63	139.5
252.863	142.5
253.096	144.5
253.329	143.5
253.562	139.5
253.795	134.5
254.028	140.5
254.261	149.5
254.494	140.5
254.727	156.5
254.96	149.5
255.193	164.5
255.426	166.5
255.659	144.5
255.892	152.5
256.124	141.5
256.357	154.5
256.59	161.5
256.823	155.5
257.056	132.5
257.289	135.5
257.521	149.5
257.754	149.5
257.987	151.5
258.22	186.5
258.452	154.5
258.685	161.5
258.918	163.5
259.151	175.5
259.383	162.5
259.616	160.5
259.849	166.5
260.081	155.5
260.314	172.5
260.547	179.5
260.779	157.5
261.012	174.5
261.244	185.5
261.477	167.5
261.71	149.5
261.942	157.5
262.175	159.5
262.407	162.5
262.64	160.5
262.872	173.5
263.105	174.5
263.337	178.5
263.57	174.5
263.802	180.5
264.035	160.5
264.267	167.5
264.499	166.5
264.732	168.5
264.964	180.5
265.197	168.5
265.429	175.5
265.661	166.5
265.894	189.5
266.126	174.5
266.358	176.5
266.591	179.5
266.823	187.5
267.055	175.5
267.287	187.5
267.52	179.5
267.752	187.5
267.984	185.5
268.216	182.5
268.448	179.5
268.681	186.5
268.913	188.5
269.145	199.5
269.377	187.5
269.609	176.5
269.841	184.5
270.073	178.5
270.306	186.5
270.538	182.5
270.77	183.5
271.002	191.5
271.234	189.5
271.466	187.5
271.698	198.5
271.93	189.5
272.162	189.5
272.394	198.5
272.626	173.5
272.858	189.5
273.09	194.5
273.322	199.5
273.553	189.5
273.785	207.5
274.017	183.5
274.249	205.5
274.481	193.5
274.713	194.5
274.945	215.5
275.176	204.5
275.408	219.5
275.64	213.5
275.872	200.5
276.104	208.5
276.335	188.5
276.567	199.5
276.799	203.5
277.031	212.5
277.262	188.5
277.494	208.5
277.726	219.5
277.957	205.5
278.189	203.5
278.421	218.5
278.652	215.5
278.884	203.5
279.115	207.5
279.347	212.5
279.579	231.5
279.81	210.5
280.042	203.5
280.273	224.5
280.505	220.5
280.736	238.5
280.968	209.5
281.199	214.5
281.431	200.5
281.662	219.5
281.894	219.5
282.125	217.5
282.356	219.5
282.588	229.5
282.819	228.5
283.051	228.5
283.282	210.5
283.513	226.5
283.745	246.5
283.976	225.5
284.207	220.5
284.439	237.5
284.67	216.5
284.901	227.5
285.132	227.5
285.364	226.5
285.595	241.5
285.826	259.5
286.057	246.5
286.288	238.5
286.52	238.5
286.751	241.5
286.982	249.5
287.213	247.5
287.444	258.5
287.675	264.5
287.906	242.5
288.138	243.5
288.369	245.5
288.6	251.5
288.831	246.5
289.062	235.5
289.293	248.5
289.524	259.5
289.755	244.5
289.986	250.5
290.217	242.5
290.448	249.5
290.679	253.5
290.91	247.5
291.141	244.5
291.371	238.5
291.602	267.5
291.833	246.5
292.064	267.5
292.295	245.5
292.526	248.5
292.757	252.5
292.987	243.5
293.218	242.5
293.449	257.5
293.68	256.5
293.91	274.5
294.141	269.5
294.372	249.5
294.603	263.5
294.833	265.5
295.064	255.5
295.295	261.5
295.525	267.5
295.756	261.5
295.987	262.5
296.217	261.5
296.448	257.5
296.679	277.5
296.909	275.5
297.14	255.5
297.37	282.5
297.601	277.5
297.831	272.5
298.062	267.5
298.292	280.5
298.523	288.5
298.753	279.5
298.984	287.5
299.214	282.5
299.445	269.5
299.675	265.5
299.905	274.5
300.136	273.5
300.366	279.5
300.597	277.5
300.827	284.5
301.057	282.5
301.288	282.5
301.518	283.5
301.748	309.5
301.979	285.5
302.209	283.5
302.439	290.5
302.669	282.5
302.9	263.5
303.13	305.5
303.36	286.5
303.59	297.5
303.82	281.5
304.051	299.5
304.281	311.5
304.511	289.5
304.741	284.5
304.971	294.5
305.201	283.5
305.431	289.5
305.661	290.5
305.891	272.5
306.121	283.5
306.352	269.5
306.582	298.5
306.812	293.5
307.042	267.5
307.272	284.5
307.502	287.5
307.731	281.5
307.961	297.5
308.191	294.5
308.421	273.5
308.651	291.5
308.881	270.5
309.111	288.5
309.341	275.5
309.571	308.5
309.8	300.5
310.03	275.5
310.26	273.5
310.49	288.5
310.72	313.5
310.949	313.5
311.179	275.5
311.409	300.5
311.639	307.5
311.868	307.5
312.098	303.5
312.328	287.5
312.557	309.5
312.787	299.5
313.017	315.5
313.246	296.5
313.476	293.5
313.706	323.5
313.935	301.5
314.165	321.5
314.394	316.5
314.624	307.5
314.853	322.5
315.083	334.5
315.312	309.5
315.542	310.5
315.771	299.5
316.001	321.5
316.23	295.5
316.46	300.5
316.689	315.5
316.919	313.5
317.148	312.5
317.377	325.5
317.607	290.5
317.836	297.5
318.065	288.5
318.295	289.5
318.524	318.5
318.753	305.5
318.983	302.5
319.212	301.5
319.441	297.5
319.67	313.5
319.9	310.5
320.129	302.5
320.358	314.5
320.587	320.5
320.816	312.5
321.046	313.5
321.275	316.5
321.504	313.5
321.733	315.5
321.962	321.5
322.191	320.5
322.42	321.5
322.649	327.5
322.878	319.5
323.108	304.5
323.337	311.5
323.566	330.5
323.795	328.5
324.024	330.5
324.253	317.5
324.482	322.5
324.71	327.5
324.939	326.5
325.168	329.5
325.397	334.5
325.626	326.5
325.855	339.5
326.084	331.5
326.313	329.5
326.542	331.5
326.77	340.5
326.999	330.5
327.228	302.5
327.457	331.5
327.686	343.5
327.914	338.5
328.143	333.5
328.372	342.5
