Data from NickelSpatula_HRD10591_16-35-21-126.txt Node
Date: Mon Jul 22 16:35:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.06
223.4	-12.06
223.635	-12.06
223.869	-21.06
224.104	-8.06
224.338	-8.06
224.573	-18.06
224.808	-12.06
225.042	-0.06
225.277	5.94
225.511	-10.06
225.746	1.94
225.98	19.94
226.215	0.94
226.449	-0.06
226.683	17.94
226.918	11.94
227.152	30.94
227.387	35.94
227.621	31.94
227.856	43.94
228.09	46.94
228.324	49.94
228.559	66.94
228.793	55.94
229.027	73.94
229.262	91.94
229.496	68.94
229.73	76.94
229.964	75.94
230.199	90.94
230.433	83.94
230.667	98.94
230.901	89.94
231.136	105.94
231.37	88.94
231.604	89.94
231.838	96.94
232.072	94.94
232.306	96.94
232.541	101.94
232.775	105.94
233.009	117.94
233.243	111.94
233.477	132.94
233.711	123.94
233.945	111.94
234.179	106.94
234.413	131.94
234.647	125.94
234.881	131.94
235.115	129.94
235.349	144.94
235.583	114.94
235.817	111.94
236.051	120.94
236.285	119.94
236.519	137.94
236.753	129.94
236.987	135.94
237.221	135.94
237.455	143.94
237.689	138.94
237.922	123.94
238.156	147.94
238.39	157.94
238.624	166.94
238.858	164.94
239.091	138.94
239.325	138.94
239.559	128.94
239.793	148.94
240.027	164.94
240.26	149.94
240.494	147.94
240.728	146.94
240.961	165.94
241.195	168.94
241.429	161.94
241.662	149.94
241.896	127.94
242.13	145.94
242.363	126.94
242.597	145.94
242.83	141.94
243.064	157.94
243.298	149.94
243.531	151.94
243.765	151.94
243.998	162.94
244.232	162.94
244.465	153.94
244.699	159.94
244.932	186.94
245.166	157.94
245.399	156.94
245.633	142.94
245.866	157.94
246.099	161.94
246.333	180.94
246.566	176.94
246.8	187.94
247.033	191.94
247.266	177.94
247.5	185.94
247.733	156.94
247.966	183.94
248.2	168.94
248.433	184.94
248.666	201.94
248.899	187.94
249.133	213.94
249.366	222.94
249.599	227.94
249.832	219.94
250.066	204.94
250.299	182.94
250.532	198.94
250.765	173.94
250.998	176.94
251.231	187.94
251.465	181.94
251.698	194.94
251.931	189.94
252.164	217.94
252.397	221.94
252.63	221.94
252.863	244.94
253.096	255.94
253.329	251.94
253.562	223.94
253.795	264.94
254.028	280.94
254.261	287.94
254.494	270.94
254.727	239.94
254.96	246.94
255.193	255.94
255.426	268.94
255.659	200.94
255.892	196.94
256.124	213.94
256.357	236.94
256.59	268.94
256.823	258.94
257.056	214.94
257.289	189.94
257.521	212.94
257.754	229.94
257.987	273.94
258.22	234.94
258.452	219.94
258.685	250.94
258.918	271.94
259.151	253.94
259.383	288.94
259.616	327.94
259.849	301.94
260.081	335.94
260.314	358.94
260.547	299.94
260.779	305.94
261.012	344.94
261.244	310.94
261.477	337.94
261.71	321.94
261.942	263.94
262.175	291.94
262.407	270.94
262.64	277.94
262.872	307.94
263.105	346.94
263.337	345.94
263.57	303.94
263.802	239.94
264.035	216.94
264.267	197.94
264.499	196.94
264.732	183.94
264.964	183.94
