Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-56-32-442.txt Node
Date: Thu Jul 25 11:56:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.75
223.4	-14.75
223.635	-14.75
223.869	-14.75
224.104	-17.75
224.338	-21.75
224.573	-15.75
224.808	-8.75
225.042	-5.75
225.277	-14.75
225.511	8.25
225.746	5.25
225.98	13.25
226.215	17.25
226.449	5.25
226.683	31.25
226.918	17.25
227.152	16.25
227.387	25.25
227.621	38.25
227.856	50.25
228.09	47.25
228.324	42.25
228.559	50.25
228.793	48.25
229.027	59.25
229.262	59.25
229.496	68.25
229.73	81.25
229.964	80.25
230.199	67.25
230.433	71.25
230.667	75.25
230.901	74.25
231.136	91.25
231.37	75.25
231.604	77.25
231.838	79.25
232.072	88.25
232.306	81.25
232.541	80.25
232.775	74.25
233.009	74.25
233.243	76.25
233.477	83.25
233.711	72.25
233.945	97.25
234.179	86.25
234.413	85.25
234.647	89.25
234.881	77.25
235.115	74.25
235.349	66.25
235.583	68.25
235.817	78.25
236.051	63.25
236.285	71.25
236.519	75.25
236.753	88.25
236.987	82.25
237.221	74.25
237.455	78.25
237.689	76.25
237.922	69.25
238.156	69.25
238.39	68.25
238.624	73.25
238.858	85.25
239.091	91.25
239.325	70.25
239.559	69.25
239.793	73.25
240.027	73.25
240.26	69.25
240.494	80.25
240.728	66.25
240.961	73.25
241.195	70.25
241.429	74.25
241.662	86.25
241.896	67.25
242.13	73.25
242.363	77.25
242.597	73.25
242.83	88.25
243.064	75.25
243.298	76.25
243.531	75.25
243.765	79.25
243.998	82.25
244.232	70.25
244.465	67.25
244.699	74.25
244.932	78.25
245.166	76.25
245.399	80.25
245.633	71.25
245.866	77.25
246.099	82.25
246.333	83.25
246.566	86.25
246.8	74.25
247.033	62.25
247.266	71.25
247.5	89.25
247.733	73.25
247.966	80.25
248.2	77.25
248.433	84.25
248.666	82.25
248.899	73.25
249.133	63.25
249.366	82.25
249.599	78.25
249.832	73.25
250.066	86.25
250.299	81.25
250.532	75.25
250.765	78.25
250.998	80.25
251.231	86.25
251.465	81.25
251.698	85.25
251.931	81.25
252.164	87.25
252.397	77.25
252.63	88.25
252.863	81.25
253.096	70.25
253.329	81.25
253.562	75.25
253.795	82.25
254.028	87.25
254.261	74.25
254.494	76.25
254.727	77.25
254.96	74.25
255.193	77.25
255.426	66.25
255.659	91.25
255.892	74.25
256.124	79.25
256.357	59.25
256.59	78.25
256.823	82.25
257.056	73.25
257.289	93.25
257.521	73.25
257.754	74.25
257.987	71.25
258.22	72.25
258.452	69.25
258.685	77.25
258.918	91.25
259.151	77.25
259.383	85.25
259.616	70.25
259.849	66.25
260.081	80.25
260.314	90.25
260.547	94.25
260.779	89.25
261.012	86.25
261.244	85.25
261.477	100.25
261.71	93.25
261.942	73.25
262.175	82.25
262.407	70.25
262.64	80.25
262.872	80.25
263.105	79.25
263.337	87.25
263.57	52.25
263.802	92.25
264.035	83.25
264.267	79.25
264.499	93.25
264.732	87.25
264.964	94.25
265.197	84.25
265.429	103.25
265.661	81.25
265.894	79.25
266.126	70.25
266.358	75.25
266.591	68.25
266.823	82.25
267.055	83.25
267.287	81.25
267.52	89.25
267.752	78.25
267.984	78.25
268.216	78.25
268.448	83.25
268.681	79.25
268.913	66.25
269.145	77.25
269.377	72.25
269.609	97.25
269.841	99.25
270.073	94.25
270.306	77.25
270.538	86.25
270.77	76.25
271.002	81.25
271.234	88.25
271.466	81.25
271.698	70.25
271.93	83.25
272.162	79.25
272.394	81.25
272.626	94.25
272.858	95.25
273.09	92.25
273.322	71.25
273.553	74.25
273.785	81.25
274.017	82.25
274.249	83.25
274.481	80.25
274.713	79.25
274.945	80.25
275.176	79.25
275.408	81.25
275.64	89.25
275.872	66.25
276.104	78.25
276.335	66.25
276.567	80.25
276.799	82.25
277.031	81.25
277.262	81.25
277.494	82.25
277.726	98.25
277.957	59.25
278.189	77.25
278.421	95.25
278.652	88.25
278.884	85.25
279.115	77.25
279.347	83.25
279.579	93.25
279.81	93.25
280.042	79.25
280.273	78.25
280.505	85.25
280.736	84.25
280.968	77.25
281.199	75.25
281.431	76.25
281.662	78.25
281.894	80.25
282.125	87.25
282.356	72.25
282.588	87.25
282.819	64.25
283.051	73.25
283.282	79.25
283.513	80.25
283.745	96.25
283.976	94.25
284.207	85.25
284.439	79.25
284.67	79.25
284.901	70.25
285.132	81.25
285.364	94.25
285.595	75.25
285.826	100.25
286.057	84.25
286.288	90.25
286.52	96.25
286.751	95.25
286.982	73.25
287.213	69.25
287.444	79.25
287.675	70.25
287.906	84.25
288.138	82.25
288.369	69.25
288.6	85.25
288.831	86.25
289.062	105.25
289.293	80.25
289.524	85.25
289.755	84.25
289.986	70.25
290.217	80.25
290.448	81.25
290.679	81.25
290.91	85.25
291.141	79.25
291.371	74.25
291.602	72.25
291.833	82.25
292.064	94.25
292.295	85.25
292.526	81.25
292.757	77.25
292.987	79.25
293.218	90.25
293.449	86.25
293.68	79.25
293.91	88.25
294.141	88.25
294.372	69.25
294.603	91.25
294.833	78.25
295.064	83.25
295.295	68.25
295.525	80.25
295.756	87.25
295.987	87.25
296.217	87.25
296.448	85.25
296.679	89.25
296.909	84.25
297.14	80.25
297.37	89.25
297.601	80.25
297.831	82.25
298.062	89.25
298.292	89.25
298.523	82.25
298.753	71.25
298.984	75.25
