Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-13-571.txt Node
Date: Thu Jul 25 18:20:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.38
223.4	-16.38
223.635	-16.38
223.869	-9.38
224.104	-12.38
224.338	-17.38
224.573	-22.38
224.808	-12.38
225.042	-16.38
225.277	-1.38
225.511	7.62
225.746	13.62
225.98	14.62
226.215	7.62
226.449	4.62
226.683	24.62
226.918	13.62
227.152	21.62
227.387	27.62
227.621	45.62
227.856	50.62
228.09	44.62
228.324	41.62
228.559	52.62
228.793	53.62
229.027	102.62
229.262	111.62
229.496	116.62
229.73	115.62
229.964	113.62
230.199	118.62
230.433	108.62
230.667	117.62
230.901	129.62
231.136	122.62
231.37	134.62
231.604	127.62
231.838	132.62
232.072	130.62
232.306	129.62
232.541	130.62
232.775	116.62
233.009	121.62
233.243	122.62
233.477	144.62
233.711	128.62
233.945	127.62
234.179	123.62
234.413	126.62
234.647	126.62
234.881	136.62
235.115	120.62
235.349	144.62
235.583	123.62
235.817	136.62
236.051	125.62
236.285	141.62
236.519	140.62
236.753	127.62
236.987	158.62
237.221	137.62
237.455	135.62
237.689	148.62
237.922	140.62
238.156	139.62
238.39	130.62
238.624	150.62
238.858	148.62
239.091	141.62
239.325	146.62
239.559	147.62
239.793	157.62
240.027	145.62
240.26	157.62
240.494	157.62
240.728	159.62
240.961	167.62
241.195	168.62
241.429	165.62
241.662	162.62
241.896	152.62
242.13	175.62
242.363	184.62
242.597	165.62
242.83	155.62
243.064	164.62
243.298	171.62
243.531	172.62
243.765	179.62
243.998	175.62
244.232	161.62
244.465	165.62
244.699	180.62
244.932	193.62
245.166	175.62
245.399	197.62
245.633	201.62
245.866	182.62
246.099	185.62
246.333	188.62
246.566	179.62
246.8	190.62
247.033	187.62
247.266	191.62
247.5	197.62
247.733	185.62
247.966	199.62
248.2	203.62
248.433	208.62
248.666	198.62
248.899	204.62
249.133	196.62
249.366	219.62
249.599	218.62
249.832	206.62
250.066	213.62
250.299	214.62
250.532	208.62
250.765	210.62
250.998	224.62
251.231	213.62
251.465	221.62
251.698	215.62
251.931	216.62
252.164	209.62
252.397	210.62
252.63	203.62
252.863	230.62
253.096	232.62
253.329	221.62
253.562	209.62
253.795	227.62
254.028	226.62
254.261	231.62
254.494	234.62
254.727	231.62
254.96	222.62
255.193	233.62
255.426	230.62
255.659	228.62
255.892	253.62
256.124	231.62
256.357	231.62
256.59	246.62
256.823	249.62
257.056	238.62
257.289	270.62
257.521	244.62
257.754	269.62
257.987	238.62
258.22	224.62
258.452	230.62
258.685	236.62
258.918	266.62
259.151	252.62
259.383	262.62
259.616	250.62
259.849	254.62
260.081	265.62
260.314	245.62
260.547	285.62
260.779	280.62
261.012	249.62
261.244	258.62
261.477	292.62
261.71	281.62
261.942	283.62
262.175	266.62
262.407	287.62
262.64	265.62
262.872	270.62
263.105	272.62
263.337	271.62
263.57	267.62
263.802	270.62
264.035	294.62
264.267	277.62
264.499	285.62
264.732	285.62
264.964	275.62
265.197	291.62
265.429	292.62
265.661	287.62
265.894	292.62
266.126	307.62
266.358	313.62
266.591	286.62
266.823	309.62
267.055	311.62
267.287	296.62
267.52	305.62
267.752	281.62
267.984	316.62
268.216	311.62
268.448	291.62
268.681	285.62
268.913	302.62
269.145	316.62
269.377	298.62
269.609	314.62
269.841	317.62
270.073	319.62
270.306	314.62
270.538	332.62
270.77	297.62
271.002	321.62
271.234	322.62
271.466	317.62
271.698	300.62
271.93	319.62
272.162	315.62
272.394	325.62
272.626	322.62
272.858	319.62
273.09	329.62
273.322	331.62
273.553	343.62
273.785	337.62
274.017	334.62
274.249	345.62
274.481	339.62
274.713	350.62
274.945	339.62
