Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-59-22-348.txt Node
Date: Thu Jul 25 16:59:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.44
223.4	-3.44
223.635	-3.44
223.869	-5.44
224.104	-2.44
224.338	-25.44
224.573	-10.44
224.808	-13.44
225.042	-3.44
225.277	-5.44
225.511	-2.44
225.746	-0.44
225.98	-3.44
226.215	13.56
226.449	16.56
226.683	7.56
226.918	17.56
227.152	20.56
227.387	46.56
227.621	37.56
227.856	44.56
228.09	38.56
228.324	63.56
228.559	44.56
228.793	64.56
229.027	73.56
229.262	77.56
229.496	62.56
229.73	78.56
229.964	82.56
230.199	83.56
230.433	86.56
230.667	97.56
230.901	100.56
231.136	88.56
231.37	93.56
231.604	97.56
231.838	92.56
232.072	105.56
232.306	109.56
232.541	93.56
232.775	101.56
233.009	97.56
233.243	93.56
233.477	100.56
233.711	108.56
233.945	104.56
234.179	99.56
234.413	100.56
234.647	94.56
234.881	103.56
235.115	91.56
235.349	92.56
235.583	107.56
235.817	98.56
236.051	101.56
236.285	99.56
236.519	100.56
236.753	89.56
236.987	93.56
237.221	117.56
237.455	108.56
237.689	93.56
237.922	104.56
238.156	105.56
238.39	104.56
238.624	93.56
238.858	105.56
239.091	105.56
239.325	108.56
239.559	92.56
239.793	105.56
240.027	110.56
240.26	112.56
240.494	88.56
240.728	99.56
240.961	111.56
241.195	123.56
241.429	109.56
241.662	100.56
241.896	116.56
242.13	102.56
242.363	103.56
242.597	110.56
242.83	120.56
243.064	115.56
243.298	117.56
243.531	122.56
243.765	111.56
243.998	117.56
244.232	120.56
244.465	121.56
244.699	117.56
244.932	112.56
245.166	112.56
245.399	114.56
245.633	122.56
245.866	120.56
246.099	114.56
246.333	126.56
246.566	111.56
246.8	116.56
247.033	124.56
247.266	112.56
247.5	118.56
247.733	128.56
247.966	126.56
248.2	113.56
248.433	136.56
248.666	126.56
248.899	121.56
249.133	134.56
249.366	142.56
249.599	135.56
249.832	148.56
250.066	137.56
250.299	119.56
250.532	134.56
250.765	134.56
250.998	132.56
251.231	141.56
251.465	116.56
251.698	132.56
251.931	144.56
252.164	136.56
252.397	126.56
252.63	158.56
252.863	135.56
253.096	142.56
253.329	133.56
253.562	130.56
253.795	139.56
254.028	145.56
254.261	141.56
254.494	135.56
254.727	156.56
254.96	148.56
255.193	139.56
255.426	128.56
255.659	146.56
255.892	151.56
256.124	135.56
256.357	136.56
256.59	144.56
256.823	143.56
257.056	141.56
257.289	136.56
257.521	147.56
257.754	156.56
257.987	149.56
258.22	163.56
258.452	166.56
258.685	152.56
258.918	154.56
259.151	164.56
259.383	163.56
259.616	160.56
259.849	149.56
260.081	160.56
260.314	161.56
260.547	145.56
260.779	151.56
261.012	146.56
261.244	168.56
261.477	172.56
261.71	165.56
261.942	170.56
262.175	158.56
262.407	169.56
262.64	160.56
262.872	158.56
263.105	172.56
263.337	169.56
263.57	175.56
263.802	154.56
264.035	174.56
264.267	174.56
264.499	163.56
264.732	158.56
264.964	167.56
265.197	180.56
265.429	174.56
265.661	161.56
265.894	174.56
266.126	181.56
266.358	160.56
266.591	172.56
266.823	180.56
267.055	171.56
267.287	177.56
267.52	181.56
267.752	181.56
267.984	173.56
268.216	180.56
268.448	174.56
268.681	174.56
268.913	177.56
269.145	189.56
269.377	179.56
269.609	196.56
269.841	191.56
270.073	190.56
270.306	194.56
270.538	186.56
270.77	197.56
271.002	200.56
271.234	197.56
271.466	197.56
271.698	192.56
271.93	206.56
272.162	206.56
272.394	194.56
272.626	210.56
272.858	192.56
273.09	194.56
273.322	196.56
273.553	201.56
273.785	195.56
274.017	221.56
274.249	207.56
274.481	223.56
274.713	208.56
274.945	208.56
275.176	212.56
275.408	219.56
275.64	195.56
275.872	214.56
276.104	209.56
276.335	210.56
276.567	213.56
276.799	209.56
277.031	206.56
277.262	207.56
277.494	207.56
277.726	220.56
277.957	211.56
278.189	236.56
278.421	219.56
278.652	239.56
278.884	223.56
279.115	206.56
279.347	223.56
279.579	228.56
279.81	233.56
280.042	205.56
280.273	240.56
280.505	225.56
280.736	224.56
280.968	256.56
281.199	230.56
281.431	241.56
281.662	222.56
281.894	226.56
282.125	231.56
282.356	240.56
282.588	238.56
282.819	238.56
283.051	237.56
283.282	241.56
283.513	246.56
283.745	251.56
283.976	242.56
284.207	241.56
284.439	252.56
284.67	256.56
284.901	254.56
285.132	257.56
285.364	242.56
285.595	256.56
285.826	253.56
286.057	249.56
286.288	258.56
286.52	264.56
286.751	255.56
286.982	251.56
287.213	258.56
287.444	243.56
287.675	250.56
287.906	250.56
288.138	257.56
288.369	253.56
288.6	244.56
288.831	248.56
289.062	263.56
289.293	265.56
289.524	285.56
289.755	267.56
289.986	267.56
290.217	271.56
290.448	273.56
290.679	274.56
290.91	271.56
291.141	271.56
291.371	267.56
291.602	265.56
291.833	280.56
292.064	291.56
292.295	271.56
292.526	278.56
292.757	275.56
292.987	284.56
293.218	275.56
293.449	273.56
293.68	282.56
293.91	285.56
294.141	272.56
294.372	273.56
294.603	272.56
294.833	284.56
295.064	285.56
295.295	286.56
295.525	292.56
295.756	284.56
295.987	281.56
296.217	284.56
296.448	288.56
296.679	285.56
296.909	296.56
297.14	292.56
297.37	292.56
297.601	292.56
297.831	295.56
298.062	288.56
298.292	289.56
298.523	314.56
298.753	298.56
298.984	316.56
299.214	286.56
299.445	307.56
299.675	303.56
299.905	294.56
300.136	289.56
300.366	304.56
300.597	293.56
300.827	320.56
301.057	316.56
301.288	310.56
301.518	306.56
301.748	305.56
301.979	303.56
302.209	298.56
302.439	330.56
302.669	328.56
302.9	297.56
303.13	329.56
303.36	309.56
303.59	333.56
303.82	316.56
304.051	319.56
304.281	336.56
304.511	336.56
304.741	304.56
304.971	330.56
305.201	322.56
305.431	319.56
305.661	323.56
305.891	329.56
306.121	328.56
306.352	336.56
306.582	306.56
306.812	338.56
307.042	332.56
307.272	332.56
307.502	348.56
307.731	329.56
307.961	345.56
308.191	351.56
308.421	342.56
308.651	336.56
308.881	329.56
309.111	329.56
309.341	315.56
309.571	359.56
309.8	317.56
310.03	331.56
310.26	343.56
310.49	347.56
310.72	351.56
310.949	354.56
311.179	335.56
311.409	350.56
311.639	348.56
311.868	369.56
312.098	360.56
312.328	362.56
312.557	362.56
312.787	374.56
313.017	353.56
313.246	366.56
313.476	373.56
313.706	369.56
313.935	364.56
314.165	366.56
314.394	364.56
314.624	358.56
314.853	394.56
315.083	365.56
315.312	361.56
315.542	372.56
315.771	384.56
316.001	367.56
316.23	350.56
316.46	370.56
316.689	376.56
316.919	376.56
317.148	374.56
317.377	385.56
317.607	376.56
317.836	373.56
318.065	375.56
318.295	403.56
318.524	386.56
318.753	392.56
318.983	385.56
319.212	391.56
319.441	386.56
319.67	390.56
319.9	387.56
320.129	381.56
320.358	383.56
320.587	382.56
320.816	391.56
321.046	408.56
321.275	396.56
321.504	404.56
321.733	401.56
321.962	399.56
322.191	392.56
322.42	405.56
322.649	406.56
322.878	399.56
323.108	388.56
323.337	407.56
323.566	390.56
323.795	402.56
324.024	416.56
324.253	404.56
324.482	417.56
324.71	394.56
324.939	398.56
325.168	415.56
325.397	428.56
325.626	402.56
325.855	398.56
326.084	417.56
326.313	398.56
326.542	431.56
326.77	414.56
326.999	435.56
327.228	421.56
327.457	409.56
327.686	425.56
327.914	416.56
328.143	438.56
328.372	432.56
328.6	418.56
328.829	436.56
329.058	422.56
329.287	429.56
329.515	436.56
329.744	430.56
329.972	434.56
330.201	414.56
330.43	433.56
330.658	433.56
330.887	439.56
331.115	414.56
331.344	424.56
