Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-57-32-564.txt Node
Date: Thu Jul 25 17:57:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	1.88
223.4	1.88
223.635	1.88
223.869	-23.12
224.104	-28.12
224.338	-15.12
224.573	-6.12
224.808	-7.12
225.042	-2.12
225.277	-15.12
225.511	-8.12
225.746	18.88
225.98	1.88
226.215	9.88
226.449	21.88
226.683	6.88
226.918	16.88
227.152	26.88
227.387	37.88
227.621	31.88
227.856	51.88
228.09	39.88
228.324	53.88
228.559	63.88
228.793	65.88
229.027	103.88
229.262	117.88
229.496	115.88
229.73	120.88
229.964	140.88
230.199	167.88
230.433	150.88
230.667	143.88
230.901	151.88
231.136	153.88
231.37	150.88
231.604	171.88
231.838	161.88
232.072	195.88
232.306	178.88
232.541	160.88
232.775	153.88
233.009	166.88
233.243	154.88
233.477	161.88
233.711	150.88
233.945	158.88
234.179	165.88
234.413	175.88
234.647	170.88
234.881	149.88
235.115	187.88
235.349	157.88
235.583	162.88
235.817	162.88
236.051	170.88
236.285	158.88
236.519	191.88
236.753	186.88
236.987	172.88
237.221	168.88
237.455	175.88
237.689	176.88
237.922	175.88
238.156	176.88
238.39	185.88
238.624	170.88
238.858	179.88
239.091	181.88
239.325	209.88
239.559	201.88
239.793	206.88
240.027	211.88
240.26	201.88
240.494	201.88
240.728	221.88
240.961	189.88
241.195	192.88
241.429	210.88
241.662	217.88
241.896	216.88
242.13	232.88
242.363	219.88
242.597	209.88
242.83	216.88
243.064	227.88
243.298	219.88
243.531	235.88
243.765	216.88
243.998	222.88
244.232	255.88
244.465	235.88
244.699	243.88
244.932	231.88
245.166	255.88
245.399	261.88
245.633	239.88
245.866	241.88
246.099	249.88
246.333	259.88
246.566	245.88
246.8	246.88
