Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-25-334.txt Node
Date: Thu Jul 25 16:48:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17
223.4	-17
223.635	-17
223.869	-28
224.104	-10
224.338	-25
224.573	-13
224.808	-14
225.042	-19
225.277	1
225.511	-4
225.746	-1
225.98	2
226.215	21
226.449	20
226.683	35
226.918	16
227.152	36
227.387	35
227.621	40
227.856	47
228.09	39
228.324	72
228.559	59
228.793	54
229.027	70
229.262	87
229.496	79
229.73	92
229.964	92
230.199	83
230.433	78
230.667	82
230.901	95
231.136	86
231.37	86
231.604	93
231.838	96
232.072	71
232.306	82
232.541	94
232.775	69
233.009	100
233.243	86
233.477	106
233.711	91
233.945	105
234.179	91
234.413	102
234.647	101
234.881	94
235.115	92
235.349	78
235.583	81
235.817	88
236.051	78
236.285	86
236.519	98
236.753	95
236.987	96
237.221	95
237.455	89
237.689	80
237.922	90
238.156	95
238.39	92
238.624	87
238.858	90
239.091	92
239.325	94
239.559	95
239.793	97
240.027	98
240.26	92
240.494	104
240.728	100
240.961	93
241.195	92
241.429	96
241.662	100
241.896	86
242.13	98
242.363	82
242.597	86
242.83	83
243.064	93
243.298	104
243.531	91
243.765	100
243.998	98
244.232	106
244.465	103
244.699	100
244.932	86
245.166	99
245.399	111
245.633	87
245.866	95
246.099	109
246.333	131
246.566	116
246.8	109
247.033	101
247.266	107
247.5	93
247.733	86
247.966	98
248.2	106
248.433	101
248.666	108
248.899	86
249.133	100
249.366	106
249.599	103
249.832	105
250.066	105
250.299	100
250.532	116
250.765	121
250.998	107
251.231	106
251.465	118
251.698	101
251.931	106
252.164	103
252.397	119
252.63	119
252.863	116
253.096	123
253.329	118
253.562	109
253.795	116
254.028	114
254.261	108
254.494	122
254.727	129
254.96	112
255.193	123
255.426	104
255.659	116
255.892	113
256.124	112
256.357	117
256.59	116
256.823	110
257.056	118
257.289	132
257.521	114
257.754	122
257.987	111
258.22	125
258.452	128
258.685	122
258.918	110
259.151	109
259.383	130
259.616	112
259.849	126
260.081	124
260.314	132
260.547	126
260.779	125
261.012	101
261.244	134
261.477	124
261.71	121
261.942	118
262.175	128
262.407	111
262.64	124
262.872	131
263.105	128
263.337	128
263.57	125
263.802	119
264.035	126
264.267	126
264.499	133
264.732	123
264.964	135
265.197	128
265.429	116
265.661	134
265.894	130
266.126	131
266.358	126
266.591	126
266.823	127
267.055	143
267.287	128
267.52	141
267.752	124
267.984	136
268.216	131
268.448	144
268.681	130
268.913	137
269.145	134
269.377	116
269.609	117
269.841	122
270.073	125
270.306	132
270.538	130
270.77	133
271.002	141
271.234	143
271.466	144
271.698	150
271.93	128
272.162	145
272.394	137
272.626	118
272.858	133
273.09	139
273.322	129
273.553	124
273.785	128
274.017	141
274.249	134
274.481	149
274.713	145
274.945	147
275.176	147
275.408	151
275.64	144
275.872	137
276.104	159
276.335	147
276.567	118
276.799	124
277.031	146
277.262	147
277.494	126
277.726	136
277.957	139
278.189	153
278.421	151
278.652	141
278.884	140
279.115	139
279.347	139
279.579	143
279.81	157
280.042	137
280.273	139
280.505	152
280.736	141
280.968	132
281.199	148
281.431	145
281.662	152
281.894	143
282.125	148
282.356	134
282.588	137
282.819	159
283.051	144
283.282	152
283.513	148
283.745	136
283.976	128
284.207	163
284.439	143
284.67	167
284.901	139
285.132	156
285.364	157
285.595	151
285.826	154
286.057	143
286.288	143
286.52	140
286.751	149
286.982	164
287.213	149
287.444	143
287.675	150
287.906	148
288.138	156
288.369	155
288.6	141
288.831	146
289.062	159
289.293	159
289.524	155
289.755	160
289.986	157
290.217	158
290.448	141
290.679	151
290.91	155
291.141	154
291.371	167
291.602	169
291.833	146
292.064	167
292.295	143
292.526	152
292.757	156
292.987	181
293.218	151
293.449	159
293.68	158
293.91	148
294.141	127
294.372	141
294.603	163
294.833	152
295.064	156
295.295	143
295.525	156
295.756	162
295.987	144
296.217	159
296.448	170
296.679	152
296.909	171
297.14	165
297.37	165
297.601	151
297.831	154
298.062	162
298.292	182
298.523	167
298.753	148
298.984	157
299.214	166
299.445	171
299.675	166
299.905	165
300.136	165
300.366	168
300.597	165
300.827	164
301.057	169
301.288	184
301.518	174
301.748	171
301.979	160
302.209	162
302.439	173
302.669	177
302.9	158
303.13	174
303.36	176
303.59	175
303.82	156
304.051	164
304.281	175
304.511	160
304.741	165
304.971	152
305.201	169
305.431	164
305.661	167
305.891	176
306.121	163
306.352	184
306.582	164
306.812	158
307.042	169
307.272	167
307.502	168
307.731	170
307.961	162
308.191	167
308.421	162
308.651	151
308.881	166
309.111	172
309.341	168
309.571	154
309.8	179
310.03	163
310.26	180
310.49	184
310.72	195
310.949	178
311.179	180
311.409	163
311.639	158
311.868	164
312.098	171
312.328	187
312.557	165
312.787	152
313.017	176
313.246	167
313.476	169
313.706	160
313.935	170
314.165	163
314.394	180
314.624	184
314.853	184
315.083	195
315.312	178
315.542	182
315.771	173
316.001	184
316.23	179
316.46	183
316.689	169
316.919	168
317.148	165
317.377	182
317.607	167
317.836	168
318.065	191
318.295	166
318.524	184
318.753	169
318.983	178
319.212	156
319.441	179
319.67	165
319.9	187
320.129	171
320.358	177
320.587	168
320.816	164
321.046	171
321.275	187
321.504	178
321.733	174
321.962	186
322.191	183
322.42	169
322.649	184
322.878	180
323.108	181
323.337	190
323.566	183
323.795	178
324.024	174
324.253	178
324.482	187
324.71	181
324.939	171
325.168	169
325.397	191
325.626	190
325.855	177
326.084	176
326.313	194
326.542	189
326.77	180
326.999	184
327.228	200
327.457	184
327.686	180
327.914	171
328.143	181
328.372	184
328.6	196
328.829	179
329.058	184
329.287	180
329.515	174
329.744	193
329.972	186
330.201	177
330.43	203
330.658	186
330.887	184
331.115	203
331.344	199
331.572	186
331.801	192
332.03	203
332.258	194
332.486	200
332.715	199
332.943	210
333.172	209
333.4	210
333.629	229
333.857	225
334.085	216
334.314	219
334.542	232
334.771	220
334.999	210
335.227	213
335.455	199
335.684	214
335.912	217
336.14	195
336.369	208
336.597	199
336.825	208
337.053	207
337.281	206
337.51	216
337.738	192
337.966	195
338.194	192
338.422	197
338.65	194
338.878	179
339.106	181
339.334	212
339.562	189
339.79	197
340.018	165
340.246	190
340.474	186
340.702	193
340.93	201
341.158	195
341.386	199
341.614	201
341.842	181
342.07	189
342.298	191
342.526	187
342.754	190
342.981	185
343.209	188
343.437	192
343.665	214
343.893	227
344.12	225
344.348	202
344.576	206
344.804	208
345.031	208
345.259	192
345.487	196
345.714	196
345.942	201
346.17	205
346.397	189
346.625	188
346.853	207
347.08	195
347.308	199
347.535	188
347.763	180
347.99	175
348.218	194
348.445	179
348.673	181
348.9	185
349.128	191
349.355	192
349.583	211
349.81	184
350.037	174
350.265	182
350.492	205
350.72	188
350.947	190
351.174	205
351.402	189
351.629	180
351.856	179
352.083	194
352.311	186
352.538	186
352.765	183
352.992	192
353.22	174
353.447	174
353.674	181
353.901	171
354.128	184
354.355	186
354.583	184
354.81	198
355.037	198
355.264	194
355.491	185
355.718	201
355.945	191
356.172	188
356.399	187
356.626	184
356.853	181
357.08	192
357.307	178
357.534	156
357.761	173
357.988	191
358.215	196
358.441	178
358.668	179
358.895	185
359.122	186
359.349	191
359.576	202
359.802	185
360.029	187
360.256	188
360.483	168
360.709	195
360.936	195
361.163	192
361.39	187
361.616	170
361.843	188
362.07	192
362.296	204
362.523	189
362.749	184
362.976	203
363.203	190
363.429	202
363.656	194
363.882	180
364.109	199
364.335	195
364.562	194
364.788	192
365.015	203
365.241	172
365.468	205
365.694	172
365.92	197
366.147	184
366.373	203
366.599	187
366.826	186
367.052	204
367.278	207
367.505	200
367.731	174
367.957	204
368.184	182
368.41	213
368.636	205
368.862	204
369.089	193
369.315	192
369.541	195
369.767	198
369.993	187
370.219	196
370.445	186
370.672	202
370.898	216
371.124	212
371.35	215
371.576	203
371.802	204
372.028	203
372.254	207
372.48	221
372.706	197
372.932	211
373.158	215
373.384	205
373.61	223
373.835	195
374.061	191
374.287	199
374.513	209
374.739	212
374.965	240
375.191	236
375.416	227
375.642	226
375.868	225
376.094	210
376.319	210
376.545	242
376.771	218
376.997	230
377.222	204
377.448	210
377.674	220
377.899	211
378.125	214
378.35	215
378.576	215
378.802	205
379.027	205
379.253	204
379.478	212
379.704	213
379.929	214
380.155	215
380.38	222
380.606	222
380.831	201
381.057	219
381.282	220
381.507	213
381.733	213
381.958	236
382.184	232
382.409	230
382.634	241
382.86	239
383.085	252
383.31	230
383.535	228
383.761	232
383.986	243
384.211	243
384.436	230
384.662	247
384.887	240
385.112	227
385.337	234
385.562	263
385.787	257
386.013	255
386.238	267
386.463	262
386.688	258
386.913	250
387.138	277
387.363	247
387.588	258
387.813	276
388.038	253
388.263	250
388.488	275
388.713	260
388.938	276
389.163	247
389.387	254
389.612	244
389.837	260
390.062	255
390.287	266
390.512	256
390.736	270
390.961	267
391.186	264
391.411	273
391.636	272
391.86	268
392.085	283
392.31	261
392.534	284
392.759	285
392.984	290
393.208	277
393.433	276
393.658	264
393.882	277
394.107	283
394.331	268
394.556	277
394.78	267
395.005	293
395.229	263
395.454	275
395.678	283
395.903	306
396.127	293
396.352	273
396.576	282
396.801	287
397.025	271
397.249	287
397.474	311
397.698	286
397.922	301
398.147	287
398.371	287
398.595	299
398.82	310
399.044	339
399.268	362
399.492	377
399.717	408
399.941	410
400.165	389
400.389	362
400.613	324
400.837	331
401.062	318
401.286	319
401.51	322
401.734	295
401.958	326
402.182	331
402.406	314
402.63	334
402.854	330
403.078	328
403.302	332
403.526	328
403.75	342
403.974	342
404.198	339
404.422	358
404.645	361
404.869	335
405.093	370
405.317	344
405.541	344
405.765	343
405.988	338
406.212	343
406.436	357
406.66	350
406.883	346
407.107	378
407.331	363
407.555	386
407.778	389
408.002	377
408.226	383
408.449	373
408.673	371
408.896	350
409.12	386
409.344	370
409.567	365
409.791	356
410.014	346
410.238	360
410.461	356
410.685	368
410.908	356
411.132	359
411.355	347
411.578	372
411.802	329
412.025	349
412.249	344
412.472	356
412.695	332
412.919	346
413.142	330
413.365	342
413.589	336
413.812	338
414.035	331
414.258	338
414.482	334
414.705	340
414.928	342
415.151	324
415.374	325
415.597	329
415.821	321
416.044	328
416.267	333
416.49	326
416.713	326
416.936	319
417.159	304
417.382	314
417.605	330
417.828	342
418.051	360
418.274	340
418.497	325
418.72	335
418.943	333
419.166	371
419.389	345
419.611	368
419.834	354
420.057	344
420.28	350
420.503	341
420.726	328
420.948	336
421.171	325
421.394	344
421.617	346
421.839	333
422.062	327
422.285	339
422.507	349
422.73	328
422.953	344
423.175	345
423.398	349
423.621	353
423.843	337
424.066	330
424.288	371
424.511	344
424.733	333
