Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-51-546.txt Node
Date: Tue Jul 23 11:53:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.44
223.4	-29.44
223.635	-29.44
223.869	-18.44
224.104	-20.44
224.338	-25.44
224.573	-28.44
224.808	-7.44
225.042	-9.44
225.277	4.56
225.511	2.56
225.746	13.56
225.98	11.56
226.215	18.56
226.449	11.56
226.683	36.56
226.918	14.56
227.152	25.56
227.387	30.56
227.621	30.56
227.856	34.56
228.09	39.56
228.324	40.56
228.559	57.56
228.793	59.56
229.027	52.56
229.262	65.56
229.496	75.56
229.73	75.56
229.964	90.56
230.199	89.56
230.433	106.56
230.667	92.56
230.901	91.56
231.136	117.56
231.37	90.56
231.604	92.56
231.838	99.56
232.072	110.56
232.306	108.56
232.541	101.56
232.775	100.56
233.009	105.56
233.243	96.56
233.477	125.56
233.711	130.56
233.945	115.56
234.179	123.56
234.413	111.56
234.647	149.56
234.881	142.56
235.115	128.56
235.349	129.56
235.583	130.56
235.817	116.56
236.051	134.56
236.285	122.56
236.519	145.56
236.753	116.56
236.987	141.56
237.221	133.56
237.455	113.56
237.689	131.56
237.922	118.56
238.156	118.56
238.39	132.56
238.624	167.56
238.858	155.56
239.091	128.56
239.325	134.56
239.559	127.56
239.793	146.56
240.027	156.56
240.26	176.56
240.494	162.56
240.728	148.56
240.961	145.56
241.195	173.56
241.429	162.56
241.662	162.56
241.896	142.56
242.13	130.56
242.363	133.56
242.597	149.56
242.83	141.56
243.064	153.56
243.298	164.56
243.531	151.56
243.765	182.56
243.998	157.56
244.232	156.56
244.465	169.56
244.699	148.56
244.932	168.56
245.166	145.56
245.399	158.56
245.633	143.56
245.866	146.56
246.099	163.56
246.333	181.56
246.566	188.56
246.8	175.56
247.033	181.56
247.266	169.56
247.5	165.56
247.733	166.56
247.966	175.56
248.2	168.56
248.433	202.56
248.666	207.56
248.899	192.56
249.133	208.56
249.366	224.56
249.599	236.56
249.832	225.56
250.066	201.56
250.299	194.56
250.532	208.56
250.765	193.56
250.998	175.56
251.231	196.56
251.465	178.56
251.698	185.56
251.931	195.56
252.164	202.56
252.397	209.56
252.63	220.56
252.863	250.56
253.096	267.56
253.329	259.56
253.562	251.56
253.795	277.56
254.028	300.56
254.261	308.56
254.494	291.56
254.727	253.56
254.96	241.56
255.193	239.56
255.426	253.56
255.659	200.56
255.892	210.56
256.124	205.56
256.357	227.56
256.59	265.56
256.823	259.56
257.056	222.56
257.289	227.56
257.521	243.56
257.754	271.56
257.987	303.56
258.22	267.56
258.452	246.56
258.685	270.56
258.918	297.56
259.151	305.56
259.383	301.56
259.616	330.56
259.849	368.56
260.081	351.56
260.314	389.56
260.547	308.56
260.779	327.56
261.012	389.56
261.244	353.56
261.477	368.56
261.71	320.56
261.942	284.56
262.175	284.56
262.407	247.56
262.64	259.56
262.872	313.56
263.105	351.56
263.337	362.56
263.57	340.56
263.802	242.56
264.035	231.56
264.267	207.56
264.499	204.56
264.732	192.56
264.964	181.56
265.197	177.56
265.429	199.56
265.661	195.56
265.894	210.56
266.126	206.56
266.358	252.56
266.591	262.56
266.823	328.56
267.055	306.56
267.287	272.56
267.52	294.56
267.752	292.56
267.984	328.56
268.216	315.56
268.448	267.56
268.681	253.56
268.913	287.56
269.145	293.56
269.377	302.56
269.609	295.56
269.841	278.56
270.073	287.56
270.306	314.56
270.538	305.56
270.77	330.56
271.002	326.56
271.234	335.56
271.466	350.56
271.698	336.56
271.93	311.56
272.162	291.56
272.394	312.56
272.626	297.56
272.858	330.56
273.09	314.56
273.322	288.56
273.553	273.56
273.785	305.56
274.017	366.56
274.249	470.56
274.481	505.56
274.713	527.56
274.945	574.56
275.176	616.56
275.408	547.56
275.64	523.56
275.872	484.56
276.104	429.56
276.335	399.56
276.567	410.56
276.799	417.56
277.031	412.56
277.262	351.56
277.494	281.56
277.726	256.56
277.957	280.56
278.189	327.56
278.421	327.56
278.652	317.56
278.884	291.56
279.115	293.56
279.347	279.56
279.579	307.56
279.81	298.56
280.042	282.56
280.273	300.56
280.505	280.56
280.736	238.56
280.968	237.56
281.199	257.56
281.431	292.56
281.662	281.56
281.894	275.56
282.125	286.56
282.356	289.56
282.588	312.56
282.819	281.56
283.051	305.56
283.282	351.56
283.513	402.56
283.745	456.56
283.976	443.56
284.207	404.56
284.439	429.56
284.67	431.56
284.901	371.56
285.132	391.56
285.364	435.56
285.595	399.56
285.826	411.56
286.057	420.56
286.288	394.56
286.52	416.56
286.751	436.56
286.982	447.56
287.213	369.56
287.444	370.56
287.675	394.56
287.906	378.56
288.138	362.56
288.369	313.56
288.6	292.56
288.831	289.56
289.062	362.56
289.293	390.56
289.524	366.56
289.755	350.56
289.986	381.56
290.217	335.56
290.448	268.56
290.679	231.56
290.91	216.56
291.141	232.56
291.371	223.56
291.602	223.56
291.833	254.56
292.064	249.56
292.295	287.56
292.526	317.56
292.757	303.56
292.987	321.56
293.218	371.56
293.449	365.56
293.68	407.56
293.91	381.56
294.141	383.56
294.372	368.56
294.603	327.56
294.833	349.56
295.064	406.56
295.295	412.56
295.525	301.56
295.756	286.56
295.987	245.56
296.217	244.56
296.448	243.56
296.679	251.56
296.909	269.56
297.14	305.56
297.37	318.56
297.601	303.56
297.831	267.56
298.062	310.56
298.292	326.56
298.523	337.56
298.753	378.56
298.984	335.56
299.214	287.56
299.445	244.56
299.675	257.56
299.905	243.56
300.136	235.56
300.366	263.56
300.597	249.56
300.827	233.56
301.057	221.56
301.288	227.56
301.518	257.56
301.748	274.56
301.979	309.56
302.209	328.56
302.439	317.56
302.669	298.56
302.9	273.56
303.13	284.56
303.36	266.56
303.59	256.56
303.82	257.56
304.051	297.56
304.281	315.56
304.511	299.56
304.741	267.56
304.971	281.56
305.201	297.56
305.431	264.56
305.661	242.56
305.891	245.56
306.121	236.56
306.352	228.56
306.582	217.56
306.812	199.56
307.042	201.56
307.272	197.56
307.502	211.56
307.731	202.56
307.961	225.56
308.191	210.56
308.421	201.56
308.651	189.56
308.881	190.56
309.111	183.56
309.341	191.56
309.571	209.56
309.8	218.56
310.03	225.56
310.26	247.56
310.49	221.56
310.72	218.56
310.949	207.56
311.179	213.56
311.409	206.56
311.639	257.56
311.868	294.56
312.098	361.56
312.328	425.56
312.557	385.56
312.787	386.56
313.017	350.56
313.246	374.56
313.476	410.56
313.706	332.56
313.935	281.56
314.165	235.56
314.394	220.56
314.624	217.56
314.853	246.56
315.083	249.56
315.312	241.56
315.542	225.56
315.771	228.56
316.001	202.56
316.23	194.56
316.46	212.56
316.689	212.56
316.919	226.56
317.148	206.56
317.377	211.56
317.607	223.56
317.836	219.56
318.065	251.56
318.295	278.56
318.524	260.56
318.753	236.56
318.983	199.56
319.212	220.56
319.441	230.56
319.67	242.56
319.9	262.56
320.129	249.56
320.358	223.56
320.587	220.56
320.816	219.56
321.046	238.56
321.275	284.56
321.504	278.56
321.733	278.56
321.962	252.56
322.191	237.56
322.42	233.56
322.649	240.56
322.878	265.56
323.108	267.56
323.337	246.56
323.566	261.56
323.795	258.56
324.024	236.56
324.253	230.56
324.482	242.56
324.71	255.56
324.939	282.56
325.168	263.56
325.397	223.56
325.626	215.56
325.855	216.56
326.084	217.56
326.313	193.56
326.542	192.56
326.77	222.56
326.999	225.56
327.228	223.56
327.457	233.56
327.686	218.56
327.914	219.56
328.143	194.56
328.372	210.56
328.6	210.56
328.829	221.56
329.058	204.56
329.287	209.56
329.515	212.56
329.744	213.56
329.972	203.56
330.201	203.56
330.43	191.56
330.658	218.56
330.887	252.56
331.115	235.56
331.344	241.56
331.572	228.56
331.801	217.56
332.03	221.56
332.258	209.56
332.486	227.56
332.715	238.56
332.943	199.56
333.172	233.56
333.4	229.56
333.629	247.56
333.857	252.56
334.085	278.56
334.314	256.56
334.542	245.56
334.771	242.56
334.999	221.56
335.227	246.56
335.455	230.56
335.684	218.56
335.912	277.56
336.14	283.56
336.369	290.56
336.597	274.56
336.825	319.56
337.053	327.56
337.281	279.56
337.51	225.56
337.738	222.56
337.966	228.56
338.194	259.56
338.422	240.56
338.65	231.56
338.878	226.56
339.106	210.56
339.334	238.56
339.562	251.56
339.79	231.56
340.018	214.56
340.246	239.56
340.474	249.56
340.702	289.56
340.93	294.56
341.158	292.56
341.386	243.56
341.614	249.56
341.842	240.56
342.07	253.56
342.298	277.56
342.526	299.56
342.754	249.56
342.981	239.56
343.209	219.56
343.437	262.56
343.665	273.56
343.893	286.56
344.12	304.56
344.348	365.56
344.576	331.56
344.804	271.56
345.031	258.56
345.259	222.56
345.487	226.56
345.714	223.56
345.942	248.56
346.17	267.56
346.397	272.56
346.625	234.56
346.853	224.56
347.08	227.56
347.308	222.56
347.535	267.56
347.763	278.56
347.99	236.56
348.218	212.56
348.445	225.56
348.673	246.56
348.9	227.56
349.128	253.56
349.355	240.56
349.583	246.56
349.81	252.56
350.037	224.56
350.265	193.56
350.492	185.56
350.72	193.56
350.947	193.56
351.174	219.56
351.402	225.56
351.629	224.56
351.856	214.56
352.083	221.56
352.311	217.56
352.538	234.56
352.765	269.56
352.992	246.56
353.22	231.56
353.447	240.56
353.674	222.56
353.901	226.56
354.128	205.56
354.355	214.56
354.583	239.56
354.81	237.56
355.037	234.56
355.264	241.56
355.491	243.56
355.718	273.56
355.945	251.56
356.172	235.56
356.399	261.56
356.626	311.56
356.853	366.56
357.08	386.56
357.307	389.56
357.534	305.56
357.761	319.56
357.988	382.56
358.215	436.56
358.441	412.56
358.668	340.56
358.895	321.56
359.122	277.56
359.349	313.56
359.576	323.56
359.802	255.56
360.029	222.56
360.256	250.56
360.483	289.56
360.709	356.56
360.936	372.56
361.163	315.56
361.39	262.56
361.616	249.56
361.843	262.56
362.07	318.56
362.296	278.56
362.523	245.56
362.749	222.56
362.976	242.56
363.203	269.56
363.429	282.56
363.656	251.56
363.882	230.56
364.109	230.56
364.335	234.56
364.562	231.56
364.788	257.56
365.015	287.56
365.241	273.56
365.468	237.56
365.694	201.56
365.92	207.56
366.147	204.56
366.373	184.56
366.599	215.56
366.826	191.56
367.052	194.56
367.278	195.56
367.505	213.56
367.731	213.56
367.957	234.56
368.184	237.56
368.41	236.56
368.636	237.56
368.862	257.56
369.089	237.56
369.315	213.56
369.541	222.56
369.767	215.56
369.993	211.56
370.219	198.56
370.445	223.56
370.672	240.56
370.898	264.56
371.124	265.56
371.35	234.56
371.576	226.56
371.802	247.56
372.028	271.56
372.254	296.56
372.48	263.56
372.706	245.56
372.932	246.56
373.158	275.56
373.384	285.56
373.61	370.56
373.835	391.56
374.061	318.56
374.287	283.56
374.513	291.56
374.739	361.56
374.965	369.56
375.191	370.56
375.416	272.56
375.642	253.56
375.868	291.56
376.094	291.56
376.319	266.56
376.545	283.56
376.771	298.56
376.997	280.56
377.222	215.56
377.448	180.56
377.674	200.56
377.899	168.56
378.125	181.56
378.35	188.56
378.576	187.56
378.802	222.56
379.027	213.56
379.253	238.56
379.478	194.56
379.704	229.56
379.929	242.56
380.155	261.56
380.38	228.56
380.606	239.56
380.831	267.56
381.057	231.56
381.282	226.56
381.507	254.56
381.733	317.56
381.958	316.56
382.184	365.56
382.409	381.56
382.634	365.56
382.86	378.56
383.085	310.56
383.31	257.56
383.535	278.56
383.761	281.56
383.986	258.56
384.211	315.56
384.436	319.56
384.662	237.56
384.887	242.56
385.112	257.56
385.337	265.56
385.562	237.56
385.787	273.56
386.013	297.56
386.238	285.56
386.463	236.56
386.688	237.56
386.913	240.56
387.138	231.56
387.363	230.56
387.588	248.56
387.813	238.56
388.038	254.56
388.263	232.56
388.488	243.56
388.713	256.56
388.938	276.56
389.163	242.56
389.387	228.56
389.612	227.56
389.837	225.56
