Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-28-334.txt Node
Date: Thu Jul 25 16:46:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.06
223.4	-16.06
223.635	-16.06
223.869	-21.06
224.104	-11.06
224.338	-16.06
224.573	-14.06
224.808	2.94
225.042	-16.06
225.277	-18.06
225.511	3.94
225.746	-2.06
225.98	0.94
226.215	17.94
226.449	20.94
226.683	19.94
226.918	19.94
227.152	27.94
227.387	34.94
227.621	33.94
227.856	49.94
228.09	55.94
228.324	54.94
228.559	68.94
228.793	88.94
229.027	133.94
229.262	147.94
229.496	137.94
229.73	141.94
229.964	148.94
230.199	156.94
230.433	157.94
230.667	158.94
230.901	177.94
231.136	172.94
231.37	167.94
231.604	167.94
231.838	169.94
232.072	164.94
232.306	183.94
232.541	181.94
232.775	199.94
233.009	177.94
233.243	176.94
233.477	197.94
233.711	188.94
233.945	205.94
234.179	211.94
234.413	196.94
234.647	210.94
234.881	228.94
235.115	213.94
235.349	213.94
235.583	206.94
235.817	203.94
236.051	207.94
236.285	207.94
236.519	212.94
236.753	204.94
236.987	208.94
237.221	218.94
237.455	229.94
237.689	222.94
237.922	251.94
238.156	247.94
238.39	260.94
238.624	265.94
238.858	258.94
239.091	255.94
239.325	254.94
239.559	261.94
239.793	247.94
240.027	279.94
240.26	257.94
240.494	272.94
240.728	265.94
240.961	290.94
241.195	283.94
241.429	294.94
241.662	280.94
241.896	286.94
242.13	267.94
242.363	252.94
242.597	249.94
242.83	280.94
243.064	272.94
243.298	293.94
243.531	291.94
243.765	293.94
243.998	313.94
244.232	303.94
244.465	287.94
244.699	299.94
244.932	319.94
245.166	313.94
245.399	323.94
245.633	312.94
245.866	309.94
246.099	295.94
246.333	305.94
246.566	317.94
246.8	313.94
247.033	315.94
247.266	303.94
247.5	333.94
247.733	345.94
247.966	326.94
248.2	334.94
248.433	346.94
248.666	339.94
248.899	344.94
249.133	364.94
249.366	375.94
249.599	370.94
249.832	387.94
250.066	365.94
250.299	374.94
250.532	345.94
250.765	351.94
250.998	368.94
251.231	371.94
251.465	372.94
251.698	371.94
251.931	373.94
252.164	367.94
252.397	389.94
252.63	408.94
252.863	415.94
253.096	401.94
253.329	415.94
253.562	421.94
253.795	437.94
254.028	433.94
254.261	439.94
254.494	422.94
254.727	424.94
254.96	434.94
255.193	428.94
255.426	416.94
255.659	413.94
255.892	418.94
256.124	417.94
256.357	425.94
256.59	449.94
256.823	453.94
257.056	443.94
257.289	429.94
257.521	411.94
257.754	440.94
257.987	448.94
258.22	429.94
258.452	420.94
258.685	448.94
258.918	472.94
259.151	468.94
259.383	456.94
259.616	472.94
259.849	492.94
260.081	542.94
260.314	577.94
260.547	511.94
260.779	488.94
261.012	502.94
261.244	508.94
261.477	519.94
261.71	518.94
261.942	485.94
262.175	492.94
262.407	503.94
262.64	499.94
262.872	546.94
263.105	535.94
263.337	529.94
263.57	536.94
263.802	516.94
264.035	471.94
264.267	475.94
264.499	486.94
264.732	512.94
264.964	491.94
265.197	498.94
265.429	512.94
265.661	507.94
265.894	490.94
266.126	530.94
266.358	533.94
266.591	520.94
266.823	533.94
267.055	530.94
267.287	519.94
267.52	520.94
267.752	509.94
267.984	533.94
268.216	547.94
268.448	530.94
268.681	536.94
268.913	560.94
269.145	555.94
269.377	554.94
269.609	549.94
269.841	523.94
270.073	541.94
270.306	560.94
270.538	549.94
270.77	545.94
271.002	551.94
271.234	575.94
271.466	571.94
271.698	572.94
271.93	572.94
272.162	579.94
272.394	596.94
272.626	609.94
272.858	581.94
273.09	594.94
273.322	610.94
273.553	609.94
273.785	633.94
274.017	669.94
274.249	687.94
274.481	687.94
274.713	724.94
274.945	787.94
275.176	789.94
275.408	737.94
275.64	721.94
275.872	718.94
276.104	667.94
276.335	640.94
276.567	621.94
276.799	635.94
277.031	658.94
277.262	654.94
277.494	657.94
277.726	632.94
277.957	645.94
278.189	628.94
278.421	642.94
278.652	652.94
278.884	639.94
279.115	651.94
279.347	650.94
279.579	664.94
279.81	655.94
280.042	653.94
280.273	655.94
280.505	669.94
280.736	650.94
280.968	661.94
281.199	674.94
281.431	675.94
281.662	693.94
281.894	661.94
282.125	669.94
282.356	702.94
282.588	687.94
282.819	694.94
283.051	676.94
283.282	689.94
283.513	715.94
283.745	713.94
283.976	703.94
284.207	697.94
284.439	726.94
284.67	714.94
284.901	716.94
285.132	721.94
285.364	705.94
285.595	716.94
285.826	708.94
286.057	704.94
286.288	730.94
286.52	690.94
286.751	722.94
286.982	738.94
287.213	713.94
287.444	743.94
287.675	723.94
287.906	728.94
288.138	754.94
288.369	710.94
288.6	749.94
288.831	756.94
289.062	714.94
289.293	744.94
289.524	756.94
289.755	727.94
289.986	747.94
290.217	760.94
290.448	729.94
290.679	771.94
290.91	738.94
291.141	754.94
291.371	741.94
291.602	775.94
291.833	764.94
292.064	751.94
292.295	784.94
292.526	759.94
292.757	747.94
292.987	740.94
293.218	759.94
293.449	745.94
293.68	789.94
293.91	786.94
294.141	756.94
294.372	783.94
294.603	793.94
294.833	760.94
295.064	800.94
295.295	763.94
295.525	771.94
295.756	775.94
295.987	760.94
296.217	783.94
296.448	795.94
296.679	797.94
296.909	797.94
297.14	805.94
297.37	810.94
297.601	823.94
297.831	782.94
298.062	800.94
298.292	806.94
298.523	824.94
298.753	819.94
298.984	789.94
299.214	809.94
299.445	801.94
299.675	830.94
299.905	805.94
300.136	832.94
300.366	824.94
300.597	842.94
300.827	818.94
301.057	821.94
301.288	844.94
301.518	825.94
301.748	850.94
301.979	850.94
302.209	869.94
302.439	914.94
302.669	865.94
302.9	859.94
303.13	862.94
303.36	867.94
303.59	875.94
303.82	862.94
304.051	883.94
304.281	876.94
304.511	852.94
304.741	868.94
304.971	853.94
305.201	859.94
305.431	858.94
305.661	881.94
305.891	865.94
306.121	887.94
306.352	845.94
306.582	851.94
306.812	864.94
307.042	887.94
307.272	861.94
307.502	874.94
307.731	833.94
307.961	854.94
308.191	845.94
308.421	867.94
308.651	870.94
308.881	866.94
309.111	880.94
309.341	861.94
309.571	891.94
309.8	919.94
310.03	879.94
310.26	904.94
310.49	883.94
310.72	889.94
310.949	884.94
311.179	923.94
311.409	897.94
311.639	913.94
311.868	895.94
312.098	890.94
312.328	916.94
312.557	943.94
312.787	906.94
313.017	927.94
313.246	924.94
313.476	930.94
313.706	943.94
313.935	911.94
314.165	935.94
314.394	916.94
314.624	949.94
314.853	921.94
315.083	964.94
315.312	973.94
315.542	952.94
315.771	943.94
316.001	949.94
316.23	964.94
316.46	944.94
316.689	932.94
316.919	957.94
317.148	973.94
317.377	973.94
317.607	953.94
317.836	963.94
318.065	975.94
318.295	948.94
318.524	1009.94
318.753	978.94
318.983	957.94
319.212	990.94
319.441	979.94
319.67	973.94
319.9	964.94
320.129	975.94
320.358	967.94
320.587	966.94
320.816	976.94
321.046	988.94
321.275	1015.94
321.504	983.94
321.733	971.94
321.962	1011.94
322.191	964.94
322.42	992.94
322.649	978.94
322.878	995.94
323.108	987.94
323.337	989.94
323.566	985.94
323.795	1025.94
324.024	996.94
324.253	1004.94
324.482	1008.94
324.71	999.94
324.939	1021.94
325.168	1018.94
325.397	1007.94
325.626	1005.94
325.855	1008.94
326.084	1043.94
326.313	1057.94
326.542	1051.94
326.77	1041.94
326.999	1063.94
327.228	1032.94
327.457	1060.94
327.686	1062.94
327.914	1007.94
328.143	1055.94
328.372	1066.94
328.6	1044.94
328.829	1068.94
329.058	1056.94
329.287	1048.94
329.515	1048.94
329.744	1076.94
329.972	1095.94
330.201	1075.94
330.43	1079.94
330.658	1076.94
330.887	1104.94
331.115	1103.94
331.344	1095.94
331.572	1058.94
331.801	1099.94
332.03	1129.94
332.258	1137.94
332.486	1121.94
332.715	1128.94
332.943	1156.94
333.172	1128.94
333.4	1169.94
333.629	1167.94
333.857	1213.94
334.085	1205.94
334.314	1212.94
334.542	1180.94
334.771	1228.94
334.999	1204.94
335.227	1224.94
335.455	1218.94
335.684	1227.94
335.912	1224.94
336.14	1209.94
336.369	1183.94
336.597	1189.94
336.825	1192.94
337.053	1177.94
337.281	1178.94
337.51	1214.94
337.738	1180.94
337.966	1180.94
338.194	1178.94
338.422	1162.94
338.65	1113.94
338.878	1157.94
339.106	1139.94
339.334	1159.94
339.562	1145.94
339.79	1131.94
340.018	1149.94
340.246	1133.94
340.474	1135.94
340.702	1129.94
340.93	1144.94
341.158	1148.94
341.386	1143.94
341.614	1169.94
341.842	1131.94
342.07	1099.94
342.298	1138.94
342.526	1137.94
342.754	1122.94
342.981	1122.94
343.209	1108.94
343.437	1146.94
343.665	1187.94
343.893	1183.94
344.12	1230.94
344.348	1212.94
344.576	1211.94
344.804	1189.94
345.031	1175.94
345.259	1156.94
345.487	1149.94
345.714	1150.94
345.942	1151.94
346.17	1115.94
346.397	1101.94
346.625	1100.94
346.853	1096.94
347.08	1094.94
347.308	1049.94
347.535	1120.94
347.763	1098.94
347.99	1066.94
348.218	1065.94
348.445	1079.94
348.673	1080.94
348.9	1095.94
349.128	1090.94
349.355	1060.94
349.583	1053.94
349.81	1089.94
350.037	1079.94
350.265	1076.94
350.492	1050.94
350.72	1074.94
350.947	1059.94
351.174	1073.94
351.402	1071.94
351.629	1076.94
351.856	1060.94
352.083	1067.94
352.311	1033.94
352.538	1081.94
352.765	1096.94
352.992	1047.94
353.22	1043.94
353.447	1026.94
353.674	1061.94
353.901	1045.94
354.128	1077.94
354.355	1058.94
354.583	1077.94
354.81	1050.94
355.037	1087.94
355.264	1068.94
355.491	1075.94
355.718	1063.94
355.945	1066.94
356.172	1047.94
356.399	1075.94
356.626	1097.94
356.853	1108.94
357.08	1113.94
357.307	1117.94
357.534	1069.94
357.761	1071.94
357.988	1093.94
358.215	1104.94
358.441	1093.94
358.668	1077.94
358.895	1090.94
359.122	1051.94
359.349	1067.94
359.576	1061.94
359.802	1079.94
360.029	1063.94
360.256	1089.94
360.483	1080.94
360.709	1100.94
360.936	1101.94
361.163	1081.94
361.39	1102.94
361.616	1077.94
361.843	1089.94
362.07	1093.94
362.296	1110.94
362.523	1073.94
362.749	1070.94
362.976	1091.94
363.203	1106.94
363.429	1077.94
363.656	1096.94
363.882	1062.94
364.109	1053.94
364.335	1089.94
364.562	1099.94
364.788	1087.94
365.015	1101.94
365.241	1099.94
365.468	1087.94
365.694	1119.94
365.92	1100.94
366.147	1072.94
366.373	1110.94
366.599	1063.94
366.826	1120.94
367.052	1086.94
367.278	1119.94
367.505	1128.94
367.731	1145.94
367.957	1149.94
368.184	1116.94
368.41	1126.94
368.636	1146.94
368.862	1151.94
369.089	1128.94
369.315	1125.94
369.541	1135.94
369.767	1119.94
369.993	1135.94
370.219	1145.94
370.445	1179.94
370.672	1170.94
370.898	1149.94
371.124	1148.94
371.35	1177.94
371.576	1176.94
371.802	1190.94
372.028	1197.94
372.254	1219.94
372.48	1205.94
372.706	1205.94
372.932	1181.94
373.158	1215.94
373.384	1192.94
373.61	1243.94
373.835	1229.94
374.061	1197.94
374.287	1209.94
374.513	1213.94
374.739	1240.94
374.965	1262.94
375.191	1260.94
375.416	1269.94
375.642	1217.94
375.868	1231.94
376.094	1249.94
376.319	1192.94
376.545	1201.94
376.771	1185.94
376.997	1194.94
377.222	1165.94
377.448	1192.94
377.674	1209.94
377.899	1157.94
378.125	1173.94
378.35	1176.94
378.576	1210.94
378.802	1189.94
379.027	1187.94
379.253	1191.94
379.478	1195.94
379.704	1223.94
379.929	1194.94
380.155	1199.94
380.38	1215.94
380.606	1185.94
380.831	1179.94
381.057	1190.94
381.282	1219.94
381.507	1194.94
381.733	1236.94
381.958	1229.94
382.184	1304.94
382.409	1282.94
382.634	1254.94
382.86	1295.94
383.085	1278.94
383.31	1268.94
383.535	1295.94
383.761	1293.94
383.986	1299.94
384.211	1321.94
384.436	1304.94
384.662	1298.94
384.887	1317.94
385.112	1331.94
385.337	1344.94
385.562	1346.94
385.787	1355.94
386.013	1377.94
386.238	1379.94
386.463	1386.94
386.688	1359.94
386.913	1341.94
387.138	1362.94
387.363	1394.94
387.588	1384.94
387.813	1429.94
388.038	1373.94
388.263	1399.94
388.488	1399.94
388.713	1405.94
388.938	1429.94
389.163	1393.94
389.387	1396.94
389.612	1392.94
389.837	1415.94
390.062	1443.94
390.287	1413.94
390.512	1415.94
390.736	1433.94
390.961	1444.94
391.186	1440.94
391.411	1419.94
391.636	1479.94
391.86	1500.94
392.085	1503.94
392.31	1479.94
392.534	1481.94
392.759	1495.94
392.984	1457.94
393.208	1448.94
393.433	1460.94
393.658	1447.94
393.882	1479.94
394.107	1484.94
394.331	1464.94
394.556	1447.94
394.78	1495.94
395.005	1480.94
395.229	1512.94
