Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-30-43-575.txt Node
Date: Thu Jul 25 18:30:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.25
223.4	-24.25
223.635	-24.25
223.869	-10.25
224.104	-30.25
224.338	-10.25
224.573	-12.25
224.808	-15.25
225.042	-11.25
225.277	-2.25
225.511	-21.25
225.746	24.75
225.98	10.75
226.215	20.75
226.449	8.75
226.683	21.75
226.918	17.75
227.152	32.75
227.387	45.75
227.621	33.75
227.856	33.75
228.09	50.75
228.324	45.75
228.559	57.75
228.793	57.75
229.027	53.75
229.262	63.75
229.496	62.75
229.73	80.75
229.964	68.75
230.199	69.75
230.433	56.75
230.667	74.75
230.901	65.75
231.136	70.75
231.37	72.75
231.604	84.75
231.838	89.75
232.072	68.75
232.306	74.75
232.541	73.75
232.775	74.75
233.009	74.75
233.243	67.75
233.477	81.75
233.711	74.75
233.945	66.75
234.179	78.75
234.413	81.75
234.647	82.75
234.881	73.75
235.115	75.75
235.349	85.75
235.583	86.75
235.817	86.75
236.051	81.75
236.285	89.75
236.519	85.75
236.753	71.75
236.987	74.75
237.221	90.75
237.455	83.75
237.689	73.75
237.922	71.75
238.156	63.75
238.39	84.75
238.624	74.75
238.858	73.75
239.091	79.75
239.325	77.75
239.559	86.75
239.793	68.75
240.027	69.75
240.26	73.75
240.494	69.75
240.728	77.75
240.961	83.75
241.195	76.75
241.429	76.75
241.662	76.75
241.896	81.75
242.13	75.75
242.363	69.75
242.597	65.75
242.83	66.75
243.064	70.75
243.298	63.75
243.531	72.75
243.765	79.75
243.998	79.75
244.232	75.75
244.465	71.75
244.699	74.75
244.932	76.75
245.166	59.75
245.399	74.75
245.633	81.75
245.866	70.75
246.099	64.75
246.333	75.75
246.566	70.75
246.8	75.75
247.033	85.75
247.266	68.75
247.5	81.75
247.733	90.75
247.966	81.75
248.2	71.75
248.433	75.75
248.666	76.75
248.899	74.75
249.133	63.75
249.366	82.75
249.599	89.75
249.832	68.75
250.066	85.75
250.299	81.75
250.532	71.75
250.765	77.75
250.998	59.75
251.231	72.75
251.465	74.75
251.698	87.75
251.931	86.75
252.164	67.75
252.397	74.75
252.63	82.75
252.863	87.75
253.096	74.75
253.329	79.75
253.562	84.75
253.795	75.75
254.028	87.75
254.261	83.75
254.494	72.75
254.727	101.75
254.96	85.75
255.193	58.75
255.426	71.75
255.659	75.75
255.892	81.75
256.124	74.75
256.357	70.75
256.59	81.75
256.823	78.75
257.056	73.75
257.289	76.75
257.521	77.75
257.754	95.75
257.987	77.75
258.22	74.75
258.452	99.75
258.685	80.75
258.918	73.75
259.151	74.75
259.383	75.75
259.616	72.75
259.849	76.75
260.081	81.75
260.314	80.75
260.547	79.75
260.779	71.75
261.012	63.75
261.244	68.75
261.477	75.75
261.71	70.75
261.942	90.75
262.175	72.75
262.407	79.75
262.64	83.75
262.872	84.75
263.105	74.75
263.337	81.75
263.57	73.75
263.802	79.75
264.035	87.75
264.267	74.75
264.499	75.75
264.732	88.75
264.964	83.75
265.197	75.75
265.429	84.75
265.661	74.75
265.894	72.75
266.126	89.75
266.358	75.75
266.591	74.75
266.823	75.75
267.055	74.75
267.287	71.75
267.52	73.75
267.752	79.75
267.984	84.75
268.216	79.75
268.448	90.75
268.681	88.75
268.913	89.75
269.145	73.75
269.377	76.75
