Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-06-564.txt Node
Date: Thu Jul 25 17:59:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.5
223.4	-16.5
223.635	-16.5
223.869	-16.5
224.104	-11.5
224.338	-22.5
224.573	-14.5
224.808	-14.5
225.042	9.5
225.277	-3.5
225.511	1.5
225.746	-6.5
225.98	10.5
226.215	1.5
226.449	19.5
226.683	15.5
226.918	29.5
227.152	18.5
227.387	31.5
227.621	24.5
227.856	51.5
228.09	46.5
228.324	61.5
228.559	48.5
228.793	65.5
229.027	116.5
229.262	141.5
229.496	138.5
229.73	161.5
229.964	176.5
230.199	218.5
230.433	218.5
230.667	197.5
230.901	194.5
231.136	169.5
231.37	159.5
231.604	182.5
231.838	233.5
232.072	230.5
232.306	204.5
232.541	179.5
232.775	178.5
233.009	168.5
233.243	173.5
233.477	154.5
233.711	161.5
233.945	173.5
234.179	181.5
234.413	172.5
234.647	187.5
234.881	180.5
235.115	186.5
235.349	180.5
235.583	159.5
235.817	166.5
236.051	161.5
236.285	169.5
236.519	159.5
236.753	184.5
236.987	159.5
237.221	181.5
237.455	176.5
237.689	198.5
237.922	193.5
238.156	183.5
238.39	169.5
238.624	159.5
238.858	188.5
239.091	191.5
239.325	208.5
239.559	211.5
239.793	215.5
240.027	223.5
240.26	195.5
240.494	197.5
240.728	195.5
240.961	194.5
241.195	192.5
241.429	198.5
241.662	206.5
241.896	248.5
242.13	235.5
242.363	220.5
242.597	220.5
242.83	211.5
243.064	225.5
243.298	198.5
243.531	220.5
243.765	229.5
243.998	230.5
244.232	224.5
244.465	245.5
244.699	228.5
244.932	231.5
245.166	214.5
245.399	226.5
245.633	208.5
245.866	231.5
246.099	237.5
246.333	223.5
246.566	234.5
246.8	243.5
247.033	250.5
247.266	257.5
247.5	255.5
247.733	243.5
247.966	262.5
248.2	259.5
248.433	261.5
248.666	254.5
248.899	251.5
249.133	272.5
249.366	270.5
249.599	281.5
249.832	276.5
250.066	285.5
250.299	275.5
250.532	274.5
250.765	282.5
250.998	291.5
251.231	326.5
251.465	338.5
251.698	312.5
251.931	275.5
252.164	295.5
252.397	280.5
252.63	299.5
252.863	285.5
253.096	293.5
253.329	279.5
253.562	303.5
253.795	291.5
254.028	300.5
254.261	324.5
254.494	298.5
254.727	324.5
254.96	324.5
255.193	298.5
255.426	314.5
255.659	323.5
255.892	324.5
256.124	336.5
256.357	320.5
256.59	308.5
256.823	318.5
257.056	338.5
257.289	317.5
257.521	334.5
257.754	318.5
257.987	339.5
258.22	352.5
258.452	344.5
258.685	327.5
258.918	335.5
259.151	345.5
259.383	339.5
259.616	354.5
259.849	372.5
260.081	371.5
260.314	356.5
260.547	340.5
260.779	356.5
261.012	361.5
261.244	360.5
261.477	370.5
261.71	372.5
261.942	373.5
262.175	392.5
262.407	371.5
262.64	357.5
262.872	403.5
263.105	379.5
263.337	387.5
263.57	396.5
263.802	372.5
264.035	394.5
264.267	380.5
264.499	386.5
264.732	364.5
264.964	399.5
265.197	381.5
265.429	378.5
265.661	412.5
265.894	407.5
266.126	407.5
266.358	409.5
266.591	412.5
266.823	420.5
267.055	393.5
267.287	407.5
267.52	395.5
267.752	416.5
267.984	408.5
268.216	417.5
268.448	424.5
268.681	416.5
268.913	450.5
269.145	423.5
269.377	412.5
269.609	455.5
269.841	440.5
270.073	427.5
270.306	433.5
270.538	427.5
270.77	431.5
271.002	435.5
271.234	420.5
271.466	457.5
271.698	443.5
271.93	437.5
272.162	441.5
272.394	453.5
272.626	452.5
272.858	442.5
273.09	450.5
273.322	450.5
273.553	472.5
273.785	462.5
274.017	469.5
274.249	456.5
274.481	476.5
274.713	460.5
274.945	485.5
275.176	459.5
275.408	471.5
275.64	471.5
275.872	461.5
276.104	486.5
276.335	480.5
276.567	491.5
276.799	485.5
277.031	482.5
277.262	489.5
277.494	489.5
277.726	488.5
277.957	500.5
278.189	511.5
278.421	488.5
278.652	487.5
278.884	507.5
279.115	502.5
279.347	504.5
279.579	521.5
279.81	501.5
280.042	494.5
280.273	517.5
280.505	513.5
280.736	522.5
280.968	498.5
281.199	509.5
281.431	533.5
281.662	537.5
281.894	519.5
282.125	513.5
282.356	531.5
282.588	527.5
282.819	506.5
283.051	521.5
283.282	537.5
283.513	548.5
283.745	529.5
283.976	538.5
284.207	543.5
284.439	548.5
284.67	554.5
284.901	539.5
285.132	535.5
285.364	542.5
285.595	544.5
285.826	552.5
286.057	554.5
286.288	559.5
286.52	548.5
286.751	563.5
286.982	573.5
287.213	555.5
287.444	555.5
287.675	580.5
287.906	578.5
288.138	560.5
288.369	571.5
288.6	572.5
288.831	575.5
289.062	591.5
289.293	548.5
289.524	568.5
289.755	581.5
289.986	577.5
290.217	583.5
290.448	566.5
290.679	564.5
290.91	579.5
291.141	559.5
291.371	601.5
291.602	589.5
291.833	581.5
292.064	580.5
292.295	596.5
292.526	584.5
292.757	584.5
292.987	571.5
293.218	563.5
293.449	571.5
293.68	587.5
293.91	555.5
294.141	595.5
294.372	572.5
294.603	616.5
294.833	582.5
295.064	605.5
295.295	579.5
295.525	583.5
295.756	603.5
295.987	608.5
296.217	605.5
296.448	620.5
296.679	596.5
296.909	608.5
297.14	605.5
297.37	620.5
297.601	607.5
297.831	611.5
298.062	635.5
298.292	645.5
298.523	652.5
298.753	633.5
298.984	629.5
299.214	599.5
299.445	620.5
299.675	633.5
299.905	631.5
300.136	649.5
300.366	667.5
300.597	656.5
300.827	667.5
301.057	688.5
301.288	650.5
301.518	683.5
301.748	649.5
301.979	675.5
302.209	651.5
302.439	654.5
302.669	698.5
302.9	670.5
303.13	663.5
303.36	680.5
303.59	676.5
303.82	666.5
304.051	692.5
304.281	658.5
304.511	676.5
304.741	710.5
304.971	679.5
305.201	684.5
305.431	732.5
305.661	708.5
305.891	699.5
306.121	679.5
306.352	671.5
306.582	646.5
306.812	664.5
307.042	692.5
307.272	688.5
307.502	697.5
307.731	682.5
307.961	699.5
308.191	654.5
308.421	672.5
308.651	693.5
308.881	687.5
309.111	688.5
309.341	676.5
309.571	699.5
309.8	712.5
310.03	713.5
310.26	758.5
310.49	737.5
310.72	720.5
310.949	697.5
311.179	720.5
311.409	681.5
311.639	722.5
311.868	717.5
312.098	702.5
312.328	729.5
312.557	717.5
312.787	719.5
313.017	730.5
313.246	736.5
313.476	759.5
313.706	752.5
313.935	753.5
314.165	741.5
314.394	730.5
314.624	745.5
314.853	727.5
315.083	744.5
315.312	742.5
315.542	732.5
315.771	738.5
316.001	747.5
316.23	721.5
316.46	768.5
316.689	732.5
316.919	770.5
317.148	777.5
317.377	756.5
317.607	769.5
317.836	762.5
318.065	736.5
318.295	754.5
318.524	773.5
318.753	751.5
318.983	763.5
319.212	775.5
319.441	793.5
319.67	784.5
319.9	764.5
320.129	772.5
320.358	769.5
320.587	775.5
320.816	789.5
321.046	780.5
321.275	785.5
321.504	782.5
321.733	801.5
321.962	780.5
322.191	807.5
322.42	808.5
322.649	806.5
322.878	793.5
323.108	788.5
323.337	795.5
323.566	826.5
323.795	839.5
324.024	810.5
324.253	830.5
324.482	827.5
324.71	810.5
324.939	828.5
325.168	829.5
325.397	828.5
325.626	831.5
325.855	810.5
326.084	823.5
326.313	809.5
326.542	828.5
326.77	854.5
326.999	818.5
327.228	852.5
327.457	813.5
327.686	848.5
327.914	851.5
328.143	857.5
328.372	884.5
