Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-30-16-575.txt Node
Date: Thu Jul 25 18:30:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.06
223.4	-11.06
223.635	-11.06
223.869	-28.06
224.104	-24.06
224.338	-13.06
224.573	-37.06
224.808	-4.06
225.042	-8.06
225.277	6.94
225.511	-2.06
225.746	3.94
225.98	6.94
226.215	5.94
226.449	27.94
226.683	28.94
226.918	19.94
227.152	26.94
227.387	41.94
227.621	38.94
227.856	45.94
228.09	32.94
228.324	50.94
228.559	51.94
228.793	85.94
229.027	105.94
229.262	108.94
229.496	106.94
229.73	113.94
229.964	133.94
230.199	126.94
230.433	140.94
230.667	145.94
230.901	128.94
231.136	130.94
231.37	140.94
231.604	139.94
231.838	152.94
232.072	128.94
232.306	149.94
232.541	154.94
232.775	151.94
233.009	146.94
233.243	151.94
233.477	155.94
233.711	156.94
233.945	140.94
234.179	143.94
234.413	156.94
234.647	142.94
234.881	141.94
235.115	146.94
235.349	155.94
235.583	160.94
235.817	150.94
236.051	148.94
236.285	155.94
236.519	164.94
236.753	169.94
236.987	169.94
237.221	159.94
237.455	156.94
237.689	146.94
237.922	161.94
238.156	180.94
238.39	178.94
238.624	175.94
238.858	168.94
239.091	191.94
239.325	176.94
239.559	176.94
239.793	170.94
240.027	180.94
240.26	158.94
240.494	186.94
240.728	174.94
240.961	203.94
241.195	207.94
241.429	190.94
241.662	187.94
241.896	190.94
242.13	198.94
242.363	190.94
242.597	202.94
242.83	191.94
243.064	213.94
243.298	212.94
243.531	210.94
243.765	210.94
243.998	214.94
244.232	207.94
244.465	223.94
244.699	199.94
244.932	229.94
245.166	227.94
245.399	213.94
245.633	219.94
245.866	232.94
246.099	220.94
246.333	211.94
246.566	234.94
246.8	228.94
247.033	232.94
247.266	233.94
247.5	227.94
247.733	243.94
247.966	240.94
248.2	258.94
248.433	230.94
248.666	238.94
248.899	217.94
249.133	246.94
249.366	236.94
249.599	245.94
249.832	259.94
250.066	248.94
250.299	274.94
250.532	254.94
250.765	259.94
250.998	255.94
251.231	275.94
251.465	277.94
251.698	259.94
251.931	246.94
252.164	268.94
252.397	256.94
252.63	269.94
252.863	278.94
253.096	278.94
253.329	282.94
253.562	275.94
253.795	285.94
254.028	281.94
254.261	287.94
254.494	281.94
254.727	290.94
254.96	271.94
255.193	276.94
255.426	296.94
255.659	310.94
255.892	291.94
256.124	297.94
256.357	303.94
256.59	298.94
256.823	312.94
257.056	308.94
257.289	283.94
257.521	309.94
257.754	314.94
257.987	283.94
258.22	301.94
258.452	317.94
258.685	323.94
258.918	295.94
259.151	297.94
259.383	321.94
259.616	320.94
259.849	306.94
260.081	308.94
260.314	338.94
260.547	313.94
260.779	320.94
261.012	344.94
261.244	340.94
261.477	322.94
261.71	356.94
261.942	332.94
262.175	326.94
262.407	345.94
262.64	328.94
262.872	328.94
263.105	339.94
263.337	337.94
263.57	348.94
263.802	344.94
264.035	356.94
264.267	333.94
264.499	352.94
264.732	316.94
264.964	350.94
265.197	347.94
265.429	348.94
265.661	340.94
265.894	361.94
266.126	356.94
266.358	373.94
266.591	388.94
266.823	371.94
267.055	353.94
267.287	361.94
267.52	371.94
267.752	360.94
267.984	363.94
268.216	373.94
268.448	363.94
268.681	361.94
268.913	372.94
269.145	384.94
269.377	396.94
269.609	379.94
269.841	352.94
270.073	368.94
270.306	372.94
270.538	375.94
270.77	381.94
271.002	397.94
271.234	360.94
271.466	393.94
271.698	395.94
271.93	383.94
272.162	379.94
272.394	412.94
272.626	373.94
272.858	390.94
273.09	394.94
273.322	419.94
273.553	407.94
273.785	392.94
274.017	388.94
274.249	417.94
274.481	412.94
274.713	408.94
274.945	406.94
275.176	407.94
275.408	432.94
275.64	404.94
275.872	404.94
276.104	401.94
276.335	424.94
276.567	424.94
276.799	423.94
277.031	424.94
277.262	438.94
277.494	416.94
277.726	430.94
277.957	434.94
278.189	443.94
278.421	418.94
278.652	425.94
278.884	421.94
279.115	442.94
279.347	440.94
279.579	455.94
279.81	465.94
