Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-59-754.txt Node
Date: Mon Jul 22 16:06:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.88
223.4	-9.88
223.635	-9.88
223.869	-14.88
224.104	-16.88
224.338	0.12
224.573	-18.88
224.808	-7.88
225.042	-0.88
225.277	-13.88
225.511	-6.88
225.746	-2.88
225.98	13.12
226.215	13.12
226.449	8.12
226.683	9.12
226.918	30.12
227.152	19.12
227.387	28.12
227.621	38.12
227.856	50.12
228.09	42.12
228.324	39.12
228.559	47.12
228.793	64.12
229.027	68.12
229.262	76.12
229.496	70.12
229.73	75.12
229.964	77.12
230.199	73.12
230.433	77.12
230.667	69.12
230.901	82.12
231.136	77.12
231.37	99.12
231.604	100.12
231.838	82.12
232.072	101.12
232.306	97.12
232.541	90.12
232.775	87.12
233.009	86.12
233.243	83.12
233.477	104.12
233.711	80.12
233.945	83.12
234.179	90.12
234.413	89.12
234.647	74.12
234.881	84.12
235.115	82.12
235.349	90.12
235.583	101.12
235.817	94.12
236.051	84.12
236.285	83.12
236.519	92.12
236.753	93.12
236.987	78.12
237.221	90.12
237.455	87.12
237.689	87.12
237.922	89.12
238.156	94.12
238.39	90.12
238.624	88.12
238.858	95.12
239.091	99.12
239.325	71.12
239.559	92.12
239.793	84.12
240.027	84.12
240.26	94.12
240.494	98.12
240.728	88.12
240.961	90.12
241.195	93.12
241.429	88.12
241.662	78.12
241.896	85.12
242.13	100.12
242.363	99.12
242.597	89.12
242.83	100.12
243.064	98.12
243.298	102.12
243.531	95.12
243.765	82.12
243.998	95.12
244.232	88.12
244.465	85.12
244.699	95.12
244.932	96.12
245.166	104.12
245.399	102.12
245.633	94.12
245.866	96.12
246.099	104.12
246.333	82.12
246.566	107.12
246.8	88.12
247.033	102.12
247.266	110.12
247.5	101.12
247.733	91.12
247.966	103.12
248.2	109.12
248.433	106.12
248.666	103.12
248.899	97.12
249.133	90.12
249.366	113.12
249.599	104.12
249.832	107.12
250.066	104.12
250.299	96.12
250.532	103.12
250.765	107.12
250.998	94.12
251.231	97.12
251.465	103.12
251.698	102.12
251.931	97.12
252.164	100.12
252.397	106.12
252.63	114.12
252.863	99.12
253.096	102.12
253.329	109.12
253.562	112.12
253.795	97.12
254.028	98.12
254.261	118.12
254.494	111.12
254.727	94.12
254.96	117.12
255.193	111.12
255.426	109.12
255.659	115.12
255.892	103.12
256.124	119.12
256.357	115.12
256.59	102.12
256.823	113.12
257.056	101.12
257.289	106.12
257.521	114.12
257.754	120.12
257.987	102.12
258.22	102.12
258.452	99.12
258.685	113.12
258.918	125.12
259.151	111.12
259.383	110.12
259.616	120.12
259.849	114.12
260.081	96.12
260.314	119.12
260.547	118.12
260.779	116.12
261.012	122.12
261.244	112.12
261.477	121.12
261.71	114.12
261.942	108.12
262.175	122.12
262.407	112.12
262.64	113.12
262.872	116.12
263.105	123.12
263.337	120.12
263.57	110.12
263.802	117.12
264.035	110.12
264.267	110.12
264.499	116.12
264.732	124.12
264.964	127.12
265.197	130.12
265.429	126.12
265.661	120.12
265.894	122.12
266.126	119.12
266.358	117.12
266.591	114.12
266.823	122.12
267.055	136.12
267.287	131.12
267.52	120.12
267.752	126.12
267.984	119.12
268.216	126.12
268.448	115.12
268.681	146.12
268.913	123.12
269.145	135.12
269.377	130.12
269.609	123.12
269.841	120.12
270.073	120.12
270.306	141.12
270.538	119.12
270.77	133.12
271.002	109.12
271.234	141.12
271.466	130.12
271.698	133.12
271.93	129.12
272.162	139.12
272.394	139.12
272.626	138.12
272.858	134.12
273.09	134.12
273.322	143.12
273.553	147.12
273.785	129.12
274.017	133.12
274.249	131.12
274.481	136.12
274.713	132.12
274.945	156.12
275.176	138.12
275.408	127.12
275.64	133.12
275.872	146.12
276.104	127.12
276.335	131.12
276.567	135.12
276.799	135.12
277.031	144.12
277.262	160.12
277.494	137.12
277.726	152.12
277.957	138.12
278.189	126.12
278.421	135.12
278.652	134.12
278.884	130.12
279.115	152.12
279.347	140.12
279.579	136.12
279.81	145.12
280.042	126.12
280.273	134.12
280.505	153.12
280.736	143.12
280.968	135.12
281.199	140.12
281.431	136.12
281.662	130.12
281.894	141.12
282.125	160.12
