Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-40-531.txt Node
Date: Tue Jul 23 11:57:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-15.81
224.104	-15.81
224.338	-13.81
224.573	-13.81
224.808	-8.81
225.042	-8.81
225.277	0.19
225.511	-11.81
225.746	-1.81
225.98	0.19
226.215	16.19
226.449	10.19
226.683	14.19
226.918	25.19
227.152	42.19
227.387	37.19
227.621	32.19
227.856	50.19
228.09	66.19
228.324	62.19
228.559	54.19
228.793	90.19
229.027	148.19
229.262	159.19
229.496	151.19
229.73	172.19
229.964	181.19
230.199	205.19
230.433	210.19
230.667	209.19
230.901	206.19
231.136	208.19
231.37	217.19
231.604	237.19
231.838	248.19
232.072	240.19
232.306	253.19
232.541	272.19
232.775	253.19
233.009	267.19
233.243	291.19
233.477	313.19
233.711	351.19
233.945	334.19
234.179	321.19
234.413	352.19
234.647	388.19
234.881	456.19
235.115	434.19
235.349	398.19
235.583	367.19
235.817	347.19
236.051	366.19
236.285	418.19
236.519	474.19
236.753	446.19
236.987	421.19
237.221	418.19
237.455	402.19
237.689	427.19
237.922	466.19
238.156	483.19
238.39	545.19
238.624	636.19
238.858	610.19
239.091	504.19
239.325	499.19
239.559	498.19
239.793	566.19
240.027	660.19
240.26	629.19
240.494	604.19
240.728	610.19
240.961	676.19
241.195	620.19
241.429	633.19
241.662	612.19
241.896	531.19
242.13	458.19
242.363	462.19
242.597	483.19
242.83	554.19
243.064	548.19
243.298	593.19
243.531	639.19
243.765	643.19
243.998	625.19
244.232	600.19
244.465	604.19
244.699	585.19
244.932	668.19
245.166	634.19
245.399	545.19
245.633	552.19
245.866	580.19
246.099	652.19
246.333	709.19
246.566	780.19
246.8	765.19
247.033	763.19
247.266	693.19
247.5	684.19
247.733	673.19
247.966	690.19
248.2	699.19
248.433	777.19
248.666	823.19
248.899	844.19
249.133	866.19
249.366	986.19
249.599	1036.19
249.832	948.19
250.066	805.19
250.299	824.19
250.532	796.19
250.765	800.19
250.998	724.19
251.231	729.19
251.465	809.19
251.698	846.19
251.931	799.19
252.164	840.19
252.397	922.19
252.63	1072.19
252.863	1164.19
253.096	1224.19
253.329	1146.19
253.562	1122.19
253.795	1210.19
254.028	1349.19
254.261	1369.19
254.494	1256.19
254.727	1146.19
254.96	1125.19
255.193	1178.19
255.426	1109.19
255.659	866.19
255.892	783.19
256.124	885.19
256.357	1023.19
256.59	1210.19
256.823	1132.19
257.056	977.19
257.289	910.19
257.521	952.19
257.754	1150.19
257.987	1289.19
258.22	1120.19
258.452	1044.19
258.685	1157.19
258.918	1308.19
259.151	1240.19
259.383	1325.19
259.616	1508.19
259.849	1565.19
260.081	1713.19
260.314	1875.19
260.547	1480.19
260.779	1483.19
261.012	1706.19
261.244	1643.19
261.477	1658.19
261.71	1536.19
261.942	1309.19
262.175	1286.19
262.407	1249.19
262.64	1270.19
262.872	1468.19
263.105	1648.19
263.337	1726.19
263.57	1568.19
263.802	1028.19
264.035	900.19
264.267	905.19
264.499	770.19
264.732	714.19
264.964	696.19
265.197	714.19
265.429	794.19
265.661	838.19
265.894	868.19
266.126	928.19
266.358	1057.19
266.591	1266.19
266.823	1476.19
267.055	1412.19
267.287	1274.19
267.52	1278.19
267.752	1326.19
267.984	1462.19
268.216	1390.19
268.448	1134.19
268.681	1132.19
268.913	1198.19
269.145	1303.19
269.377	1338.19
269.609	1321.19
269.841	1216.19
270.073	1280.19
270.306	1400.19
270.538	1378.19
270.77	1431.19
271.002	1430.19
271.234	1492.19
271.466	1497.19
271.698	1457.19
271.93	1425.19
272.162	1432.19
272.394	1424.19
272.626	1403.19
272.858	1473.19
273.09	1464.19
273.322	1320.19
273.553	1242.19
273.785	1507.19
274.017	1937.19
274.249	2437.19
274.481	2536.19
274.713	2768.19
274.945	3152.19
275.176	3249.19
275.408	2797.19
275.64	2603.19
275.872	2660.19
276.104	2241.19
276.335	1911.19
276.567	1924.19
276.799	1990.19
277.031	2070.19
277.262	1601.19
277.494	1237.19
277.726	1240.19
277.957	1352.19
278.189	1494.19
278.421	1480.19
278.652	1451.19
278.884	1354.19
279.115	1276.19
279.347	1195.19
279.579	1209.19
279.81	1217.19
280.042	1224.19
280.273	1276.19
280.505	1147.19
280.736	1046.19
280.968	1031.19
281.199	1129.19
281.431	1246.19
281.662	1236.19
281.894	1198.19
282.125	1236.19
282.356	1364.19
282.588	1428.19
282.819	1277.19
283.051	1383.19
283.282	1676.19
283.513	1968.19
283.745	2177.19
283.976	2162.19
284.207	2020.19
284.439	2108.19
284.67	2036.19
284.901	1775.19
285.132	1969.19
285.364	2081.19
285.595	1884.19
285.826	1968.19
286.057	2041.19
286.288	1971.19
286.52	2027.19
286.751	2146.19
286.982	2110.19
287.213	1815.19
287.444	1802.19
287.675	1876.19
287.906	1813.19
288.138	1562.19
288.369	1392.19
288.6	1261.19
288.831	1364.19
289.062	1576.19
289.293	1688.19
289.524	1619.19
289.755	1601.19
289.986	1654.19
290.217	1466.19
290.448	1117.19
290.679	973.19
290.91	933.19
291.141	933.19
291.371	972.19
291.602	997.19
291.833	1008.19
292.064	1037.19
292.295	1219.19
292.526	1404.19
292.757	1474.19
292.987	1584.19
293.218	1563.19
293.449	1619.19
293.68	1742.19
293.91	1605.19
294.141	1674.19
294.372	1542.19
294.603	1408.19
294.833	1587.19
295.064	1881.19
295.295	1733.19
295.525	1317.19
295.756	1155.19
295.987	999.19
296.217	1052.19
296.448	1050.19
296.679	1106.19
296.909	1197.19
297.14	1311.19
297.37	1439.19
297.601	1406.19
297.831	1203.19
298.062	1247.19
298.292	1414.19
298.523	1562.19
298.753	1774.19
298.984	1577.19
299.214	1267.19
299.445	1069.19
299.675	1004.19
299.905	1015.19
300.136	1054.19
300.366	1167.19
300.597	1138.19
300.827	998.19
301.057	967.19
301.288	978.19
301.518	1073.19
301.748	1224.19
301.979	1284.19
302.209	1378.19
302.439	1428.19
302.669	1229.19
302.9	1239.19
303.13	1141.19
303.36	1095.19
303.59	1036.19
303.82	1097.19
304.051	1222.19
304.281	1362.19
304.511	1300.19
304.741	1125.19
304.971	1176.19
305.201	1299.19
305.431	1193.19
305.661	1072.19
305.891	1064.19
306.121	1044.19
306.352	948.19
306.582	868.19
306.812	838.19
307.042	855.19
307.272	799.19
307.502	809.19
307.731	881.19
307.961	942.19
308.191	836.19
308.421	786.19
308.651	805.19
308.881	796.19
309.111	788.19
309.341	816.19
309.571	886.19
309.8	892.19
310.03	902.19
310.26	972.19
310.49	916.19
310.72	864.19
310.949	856.19
311.179	882.19
311.409	912.19
311.639	1074.19
311.868	1382.19
312.098	1817.19
312.328	1933.19
312.557	1854.19
312.787	1902.19
313.017	1685.19
313.246	1804.19
313.476	1965.19
313.706	1634.19
313.935	1297.19
314.165	1055.19
314.394	965.19
314.624	962.19
314.853	1010.19
315.083	1034.19
315.312	1023.19
315.542	973.19
315.771	962.19
316.001	853.19
316.23	848.19
316.46	848.19
316.689	860.19
316.919	876.19
317.148	883.19
317.377	867.19
317.607	857.19
317.836	971.19
318.065	1103.19
318.295	1228.19
318.524	1131.19
318.753	971.19
318.983	922.19
319.212	908.19
319.441	1017.19
319.67	1105.19
319.9	1187.19
320.129	1111.19
320.358	982.19
320.587	953.19
320.816	1000.19
321.046	1156.19
321.275	1308.19
321.504	1324.19
321.733	1243.19
321.962	1161.19
322.191	1120.19
322.42	1059.19
322.649	1096.19
322.878	1183.19
323.108	1164.19
323.337	1068.19
323.566	1061.19
323.795	1049.19
324.024	1010.19
324.253	955.19
324.482	948.19
324.71	1058.19
324.939	1192.19
325.168	1102.19
325.397	952.19
325.626	907.19
325.855	898.19
326.084	928.19
326.313	871.19
326.542	826.19
326.77	892.19
326.999	920.19
327.228	954.19
327.457	1005.19
327.686	1003.19
327.914	890.19
328.143	830.19
328.372	832.19
328.6	836.19
328.829	897.19
329.058	906.19
329.287	870.19
329.515	918.19
329.744	882.19
329.972	823.19
330.201	823.19
330.43	853.19
330.658	979.19
330.887	1076.19
331.115	1045.19
331.344	995.19
331.572	958.19
331.801	882.19
332.03	866.19
332.258	898.19
332.486	984.19
332.715	992.19
332.943	904.19
333.172	917.19
333.4	950.19
333.629	1042.19
333.857	1096.19
334.085	1110.19
334.314	1113.19
334.542	1048.19
334.771	967.19
334.999	948.19
335.227	928.19
335.455	934.19
335.684	1028.19
335.912	1210.19
336.14	1312.19
336.369	1251.19
336.597	1225.19
336.825	1407.19
337.053	1520.19
337.281	1210.19
337.51	976.19
337.738	993.19
337.966	1038.19
338.194	1146.19
338.422	1110.19
338.65	950.19
338.878	870.19
339.106	916.19
339.334	1037.19
339.562	1083.19
339.79	1018.19
340.018	970.19
340.246	1009.19
340.474	1185.19
340.702	1245.19
340.93	1296.19
341.158	1310.19
341.386	1112.19
341.614	1069.19
341.842	1086.19
342.07	1139.19
342.298	1344.19
342.526	1354.19
342.754	1191.19
342.981	1052.19
343.209	1059.19
343.437	1108.19
343.665	1158.19
343.893	1191.19
344.12	1361.19
344.348	1540.19
344.576	1408.19
344.804	1164.19
345.031	1026.19
345.259	967.19
345.487	993.19
345.714	1009.19
345.942	1070.19
346.17	1158.19
346.397	1127.19
346.625	958.19
346.853	970.19
347.08	919.19
347.308	972.19
347.535	1069.19
347.763	1124.19
347.99	986.19
348.218	916.19
348.445	952.19
348.673	1001.19
348.9	971.19
349.128	1020.19
349.355	1056.19
349.583	1016.19
349.81	975.19
350.037	948.19
350.265	829.19
350.492	794.19
350.72	784.19
350.947	805.19
351.174	862.19
351.402	950.19
351.629	956.19
351.856	932.19
352.083	861.19
352.311	950.19
352.538	1054.19
352.765	1106.19
352.992	1012.19
353.22	951.19
353.447	973.19
353.674	930.19
353.901	925.19
354.128	936.19
354.355	988.19
354.583	971.19
354.81	987.19
355.037	1010.19
355.264	989.19
355.491	1061.19
355.718	1130.19
355.945	1122.19
356.172	1048.19
356.399	1092.19
356.626	1271.19
356.853	1576.19
357.08	1684.19
357.307	1675.19
357.534	1317.19
357.761	1337.19
357.988	1663.19
358.215	1986.19
358.441	1837.19
358.668	1570.19
358.895	1449.19
359.122	1178.19
359.349	1182.19
359.576	1281.19
359.802	1066.19
360.029	920.19
360.256	1014.19
360.483	1253.19
360.709	1515.19
360.936	1564.19
361.163	1382.19
361.39	1102.19
361.616	1009.19
361.843	1176.19
362.07	1443.19
362.296	1330.19
362.523	1053.19
362.749	903.19
362.976	959.19
363.203	1182.19
363.429	1296.19
363.656	1083.19
363.882	956.19
364.109	948.19
364.335	958.19
364.562	970.19
364.788	1093.19
365.015	1272.19
365.241	1130.19
365.468	952.19
365.694	843.19
365.92	810.19
366.147	781.19
366.373	774.19
366.599	762.19
366.826	796.19
367.052	803.19
367.278	846.19
367.505	810.19
367.731	896.19
367.957	976.19
368.184	1020.19
368.41	993.19
368.636	972.19
368.862	1026.19
369.089	1001.19
369.315	908.19
369.541	874.19
369.767	873.19
369.993	842.19
370.219	821.19
370.445	886.19
370.672	963.19
370.898	1065.19
371.124	1052.19
371.35	939.19
371.576	904.19
371.802	959.19
372.028	1121.19
372.254	1262.19
372.48	1101.19
372.706	1022.19
372.932	1035.19
373.158	1114.19
373.384	1309.19
373.61	1716.19
373.835	1769.19
374.061	1300.19
374.287	1140.19
374.513	1340.19
374.739	1611.19
374.965	1610.19
375.191	1617.19
375.416	1161.19
375.642	1003.19
375.868	1152.19
376.094	1302.19
376.319	1156.19
376.545	1273.19
376.771	1311.19
376.997	1120.19
377.222	888.19
377.448	755.19
377.674	759.19
377.899	747.19
378.125	761.19
378.35	766.19
378.576	774.19
378.802	850.19
379.027	929.19
379.253	878.19
379.478	883.19
379.704	1023.19
379.929	1063.19
380.155	1044.19
380.38	952.19
380.606	986.19
380.831	1057.19
381.057	994.19
381.282	954.19
381.507	1133.19
381.733	1389.19
381.958	1463.19
382.184	1602.19
382.409	1651.19
382.634	1628.19
382.86	1679.19
383.085	1408.19
383.31	1111.19
383.535	1175.19
383.761	1197.19
383.986	1114.19
384.211	1358.19
384.436	1344.19
384.662	1027.19
384.887	982.19
385.112	1002.19
385.337	1043.19
385.562	984.19
385.787	1071.19
386.013	1200.19
386.238	1207.19
386.463	994.19
386.688	960.19
386.913	918.19
387.138	893.19
387.363	969.19
387.588	974.19
387.813	968.19
388.038	1044.19
388.263	950.19
388.488	933.19
388.713	1061.19
388.938	1163.19
389.163	1000.19
389.387	900.19
389.612	897.19
389.837	946.19
390.062	936.19
390.287	989.19
390.512	978.19
390.736	926.19
