Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-17-334.txt Node
Date: Thu Jul 25 16:47:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.69
223.4	-14.69
223.635	-14.69
223.869	-6.69
224.104	-21.69
224.338	-0.69
224.573	-25.69
224.808	-13.69
225.042	2.31
225.277	4.31
225.511	8.31
225.746	-2.69
225.98	-2.69
226.215	6.31
226.449	4.31
226.683	10.31
226.918	34.31
227.152	18.31
227.387	27.31
227.621	38.31
227.856	38.31
228.09	50.31
228.324	55.31
228.559	60.31
228.793	70.31
229.027	96.31
229.262	105.31
229.496	116.31
229.73	125.31
229.964	115.31
230.199	136.31
230.433	121.31
230.667	124.31
230.901	126.31
231.136	120.31
231.37	122.31
231.604	129.31
231.838	140.31
232.072	131.31
232.306	135.31
232.541	140.31
232.775	139.31
233.009	150.31
233.243	146.31
233.477	140.31
233.711	155.31
233.945	141.31
234.179	137.31
234.413	165.31
234.647	160.31
234.881	148.31
235.115	157.31
235.349	162.31
235.583	154.31
235.817	160.31
236.051	151.31
236.285	137.31
236.519	161.31
236.753	156.31
236.987	170.31
237.221	166.31
237.455	163.31
237.689	169.31
237.922	165.31
238.156	159.31
238.39	171.31
238.624	173.31
238.858	174.31
239.091	171.31
239.325	166.31
239.559	169.31
239.793	168.31
240.027	204.31
240.26	182.31
240.494	195.31
240.728	182.31
240.961	196.31
241.195	197.31
241.429	201.31
241.662	191.31
241.896	187.31
242.13	180.31
242.363	175.31
242.597	187.31
242.83	190.31
243.064	204.31
243.298	199.31
243.531	188.31
243.765	200.31
243.998	201.31
244.232	204.31
244.465	201.31
244.699	188.31
244.932	195.31
245.166	193.31
245.399	193.31
245.633	211.31
245.866	202.31
246.099	213.31
246.333	197.31
246.566	213.31
246.8	240.31
247.033	219.31
247.266	215.31
247.5	194.31
247.733	208.31
247.966	239.31
248.2	220.31
248.433	224.31
248.666	217.31
248.899	207.31
249.133	232.31
249.366	257.31
249.599	233.31
249.832	241.31
250.066	232.31
250.299	228.31
250.532	239.31
250.765	228.31
250.998	251.31
251.231	255.31
251.465	243.31
251.698	238.31
251.931	251.31
252.164	263.31
252.397	242.31
252.63	267.31
252.863	270.31
253.096	273.31
253.329	279.31
253.562	252.31
253.795	264.31
254.028	273.31
254.261	288.31
254.494	266.31
254.727	289.31
254.96	269.31
255.193	281.31
255.426	276.31
255.659	282.31
255.892	268.31
256.124	256.31
256.357	268.31
256.59	281.31
256.823	273.31
257.056	259.31
257.289	259.31
257.521	291.31
257.754	268.31
257.987	295.31
258.22	284.31
258.452	281.31
258.685	285.31
258.918	274.31
259.151	303.31
259.383	287.31
259.616	309.31
259.849	330.31
260.081	350.31
260.314	367.31
260.547	338.31
260.779	312.31
261.012	326.31
261.244	329.31
261.477	333.31
261.71	332.31
261.942	328.31
262.175	323.31
262.407	316.31
262.64	326.31
262.872	337.31
263.105	349.31
263.337	340.31
263.57	353.31
263.802	312.31
264.035	331.31
264.267	323.31
