Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-28-575.txt Node
Date: Thu Jul 25 18:25:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.94
223.4	-6.94
223.635	-6.94
223.869	-21.94
224.104	-28.94
224.338	-15.94
224.573	-4.94
224.808	-19.94
225.042	-10.94
225.277	-5.94
225.511	-0.94
225.746	10.06
225.98	13.06
226.215	9.06
226.449	15.06
226.683	20.06
226.918	17.06
227.152	32.06
227.387	38.06
227.621	50.06
227.856	40.06
228.09	38.06
228.324	16.06
228.559	54.06
228.793	72.06
229.027	96.06
229.262	127.06
229.496	111.06
229.73	113.06
229.964	104.06
230.199	118.06
230.433	128.06
230.667	138.06
230.901	124.06
231.136	128.06
231.37	140.06
231.604	146.06
231.838	148.06
232.072	140.06
232.306	145.06
232.541	136.06
232.775	129.06
233.009	135.06
233.243	139.06
233.477	146.06
233.711	144.06
233.945	142.06
234.179	151.06
234.413	138.06
234.647	140.06
234.881	130.06
235.115	150.06
235.349	142.06
235.583	158.06
235.817	140.06
236.051	164.06
236.285	166.06
236.519	166.06
236.753	155.06
236.987	151.06
237.221	166.06
237.455	148.06
237.689	161.06
237.922	152.06
238.156	159.06
238.39	172.06
238.624	163.06
238.858	162.06
239.091	162.06
239.325	156.06
239.559	177.06
239.793	171.06
240.027	177.06
240.26	173.06
240.494	185.06
240.728	176.06
240.961	164.06
241.195	172.06
241.429	178.06
241.662	178.06
241.896	181.06
242.13	196.06
242.363	187.06
242.597	191.06
242.83	187.06
243.064	188.06
243.298	183.06
243.531	194.06
243.765	187.06
243.998	208.06
244.232	204.06
244.465	202.06
244.699	208.06
244.932	219.06
245.166	232.06
245.399	214.06
245.633	215.06
245.866	219.06
246.099	212.06
246.333	210.06
246.566	214.06
246.8	202.06
247.033	225.06
247.266	234.06
247.5	217.06
247.733	217.06
247.966	231.06
248.2	240.06
248.433	242.06
248.666	233.06
248.899	235.06
249.133	235.06
249.366	246.06
249.599	251.06
249.832	242.06
250.066	256.06
250.299	253.06
250.532	236.06
250.765	250.06
250.998	251.06
251.231	242.06
251.465	262.06
251.698	248.06
251.931	250.06
252.164	266.06
252.397	269.06
252.63	271.06
252.863	286.06
253.096	258.06
253.329	262.06
253.562	280.06
253.795	263.06
254.028	274.06
254.261	265.06
254.494	271.06
254.727	277.06
254.96	258.06
255.193	258.06
255.426	283.06
255.659	284.06
255.892	292.06
256.124	269.06
256.357	275.06
256.59	266.06
256.823	282.06
257.056	271.06
257.289	280.06
257.521	290.06
257.754	282.06
257.987	279.06
258.22	305.06
258.452	297.06
258.685	295.06
258.918	292.06
259.151	306.06
259.383	293.06
259.616	292.06
259.849	304.06
260.081	318.06
260.314	320.06
260.547	322.06
260.779	333.06
261.012	312.06
261.244	313.06
261.477	326.06
261.71	327.06
261.942	330.06
262.175	320.06
262.407	327.06
262.64	332.06
262.872	314.06
263.105	327.06
263.337	323.06
263.57	316.06
263.802	330.06
264.035	330.06
264.267	357.06
264.499	352.06
264.732	330.06
264.964	334.06
265.197	339.06
265.429	346.06
265.661	334.06
265.894	340.06
266.126	372.06
266.358	355.06
266.591	352.06
266.823	353.06
267.055	343.06
267.287	354.06
267.52	340.06
267.752	357.06
267.984	358.06
268.216	360.06
268.448	362.06
268.681	368.06
268.913	376.06
269.145	358.06
269.377	351.06
269.609	378.06
269.841	345.06
270.073	356.06
270.306	363.06
270.538	382.06
270.77	384.06
271.002	385.06
271.234	372.06
271.466	384.06
271.698	371.06
271.93	380.06
272.162	388.06
272.394	390.06
272.626	404.06
272.858	374.06
273.09	395.06
273.322	418.06
273.553	395.06
273.785	393.06
274.017	397.06
274.249	403.06
274.481	392.06
274.713	394.06
274.945	404.06
275.176	396.06
275.408	401.06
275.64	406.06
275.872	415.06
276.104	413.06
276.335	394.06
276.567	387.06
276.799	420.06
277.031	419.06
277.262	407.06
277.494	414.06
277.726	408.06
277.957	411.06
278.189	433.06
278.421	414.06
278.652	409.06
278.884	418.06
279.115	422.06
279.347	437.06
279.579	434.06
279.81	430.06
280.042	453.06
280.273	439.06
280.505	454.06
280.736	442.06
280.968	432.06
281.199	431.06
281.431	451.06
281.662	454.06
281.894	447.06
282.125	455.06
282.356	458.06
282.588	471.06
282.819	463.06
283.051	457.06
283.282	476.06
283.513	460.06
283.745	461.06
283.976	472.06
284.207	471.06
284.439	463.06
284.67	482.06
284.901	471.06
285.132	479.06
285.364	472.06
285.595	469.06
285.826	470.06
286.057	471.06
286.288	477.06
286.52	460.06
286.751	484.06
286.982	487.06
287.213	486.06
287.444	494.06
287.675	490.06
287.906	497.06
288.138	491.06
288.369	514.06
288.6	491.06
288.831	479.06
