Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-26-15-574.txt Node
Date: Thu Jul 25 18:26:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.44
223.4	-18.44
223.635	-18.44
223.869	-22.44
224.104	-15.44
224.338	-11.44
224.573	-27.44
224.808	-12.44
225.042	-1.44
225.277	-4.44
225.511	-6.44
225.746	7.56
225.98	13.56
226.215	7.56
226.449	23.56
226.683	27.56
226.918	12.56
227.152	27.56
227.387	35.56
227.621	34.56
227.856	38.56
228.09	44.56
228.324	43.56
228.559	58.56
228.793	77.56
229.027	114.56
229.262	132.56
229.496	126.56
229.73	121.56
229.964	141.56
230.199	151.56
230.433	133.56
230.667	138.56
230.901	155.56
231.136	151.56
231.37	148.56
231.604	152.56
231.838	166.56
232.072	150.56
232.306	157.56
232.541	164.56
232.775	166.56
233.009	153.56
233.243	156.56
233.477	162.56
233.711	165.56
233.945	164.56
234.179	169.56
234.413	185.56
234.647	167.56
234.881	162.56
235.115	180.56
235.349	167.56
235.583	166.56
235.817	185.56
236.051	173.56
236.285	162.56
236.519	164.56
236.753	169.56
236.987	166.56
237.221	168.56
237.455	190.56
237.689	171.56
237.922	189.56
238.156	193.56
238.39	193.56
238.624	176.56
238.858	204.56
239.091	188.56
239.325	199.56
239.559	195.56
239.793	188.56
240.027	197.56
240.26	204.56
240.494	198.56
240.728	212.56
240.961	208.56
241.195	197.56
241.429	216.56
241.662	202.56
241.896	223.56
242.13	220.56
242.363	227.56
242.597	213.56
242.83	232.56
243.064	237.56
243.298	219.56
243.531	231.56
243.765	224.56
243.998	224.56
244.232	227.56
244.465	246.56
244.699	236.56
244.932	233.56
245.166	223.56
245.399	260.56
245.633	248.56
245.866	264.56
246.099	258.56
246.333	249.56
246.566	253.56
246.8	256.56
247.033	261.56
247.266	269.56
247.5	254.56
247.733	259.56
247.966	250.56
248.2	284.56
248.433	286.56
248.666	262.56
248.899	261.56
249.133	270.56
249.366	289.56
249.599	277.56
249.832	253.56
250.066	290.56
250.299	290.56
250.532	296.56
250.765	276.56
250.998	286.56
251.231	300.56
251.465	308.56
251.698	300.56
251.931	285.56
252.164	297.56
252.397	309.56
252.63	315.56
252.863	316.56
253.096	308.56
253.329	326.56
253.562	325.56
253.795	322.56
254.028	300.56
254.261	326.56
254.494	309.56
254.727	324.56
254.96	335.56
255.193	315.56
255.426	328.56
255.659	344.56
255.892	337.56
256.124	328.56
256.357	322.56
256.59	337.56
256.823	328.56
257.056	327.56
257.289	332.56
257.521	349.56
257.754	338.56
257.987	347.56
258.22	333.56
258.452	336.56
258.685	340.56
258.918	353.56
259.151	346.56
259.383	348.56
259.616	344.56
259.849	354.56
260.081	363.56
260.314	378.56
260.547	374.56
260.779	384.56
261.012	384.56
261.244	384.56
261.477	376.56
261.71	372.56
261.942	368.56
262.175	373.56
262.407	386.56
262.64	364.56
262.872	387.56
263.105	393.56
263.337	392.56
263.57	379.56
263.802	397.56
264.035	404.56
264.267	406.56
264.499	409.56
264.732	416.56
264.964	395.56
265.197	389.56
265.429	395.56
265.661	390.56
265.894	401.56
266.126	399.56
266.358	411.56
266.591	402.56
266.823	429.56
267.055	426.56
267.287	418.56
267.52	425.56
267.752	406.56
267.984	433.56
268.216	402.56
268.448	419.56
268.681	423.56
268.913	423.56
269.145	416.56
269.377	397.56
269.609	420.56
269.841	425.56
270.073	408.56
270.306	425.56
270.538	444.56
270.77	433.56
271.002	440.56
271.234	437.56
271.466	442.56
271.698	434.56
271.93	456.56
272.162	456.56
272.394	458.56
272.626	444.56
272.858	446.56
273.09	440.56
273.322	459.56
273.553	454.56
273.785	453.56
274.017	456.56
274.249	469.56
274.481	457.56
274.713	457.56
274.945	453.56
275.176	478.56
275.408	487.56
275.64	444.56
275.872	467.56
276.104	496.56
276.335	474.56
276.567	469.56
276.799	484.56
277.031	488.56
277.262	525.56
277.494	493.56
277.726	484.56
277.957	500.56
278.189	492.56
278.421	482.56
278.652	510.56
278.884	510.56
279.115	514.56
279.347	512.56
279.579	518.56
279.81	517.56
280.042	519.56
280.273	530.56
280.505	513.56
280.736	517.56
280.968	520.56
281.199	508.56
281.431	542.56
281.662	519.56
281.894	546.56
282.125	536.56
282.356	564.56
282.588	514.56
282.819	529.56
283.051	526.56
283.282	531.56
283.513	542.56
283.745	557.56
283.976	552.56
284.207	546.56
284.439	582.56
284.67	559.56
284.901	576.56
285.132	566.56
285.364	554.56
285.595	547.56
285.826	577.56
286.057	568.56
286.288	562.56
286.52	571.56
286.751	572.56
286.982	572.56
287.213	576.56
287.444	565.56
287.675	581.56
287.906	565.56
288.138	594.56
288.369	584.56
288.6	580.56
288.831	580.56
289.062	590.56
289.293	595.56
289.524	610.56
289.755	584.56
289.986	584.56
290.217	610.56
290.448	609.56
290.679	609.56
290.91	626.56
291.141	617.56
291.371	597.56
291.602	624.56
291.833	611.56
292.064	620.56
292.295	614.56
292.526	604.56
292.757	612.56
292.987	583.56
293.218	600.56
293.449	598.56
293.68	628.56
293.91	632.56
294.141	621.56
294.372	605.56
294.603	632.56
294.833	602.56
295.064	628.56
295.295	602.56
295.525	614.56
295.756	630.56
295.987	611.56
296.217	613.56
296.448	628.56
296.679	620.56
296.909	633.56
297.14	632.56
297.37	626.56
297.601	626.56
297.831	666.56
298.062	660.56
298.292	673.56
298.523	675.56
298.753	676.56
298.984	659.56
299.214	652.56
299.445	644.56
299.675	658.56
299.905	681.56
300.136	666.56
300.366	664.56
300.597	664.56
300.827	680.56
301.057	691.56
301.288	728.56
301.518	709.56
301.748	680.56
301.979	706.56
302.209	708.56
302.439	710.56
302.669	693.56
302.9	685.56
303.13	694.56
303.36	700.56
303.59	698.56
303.82	689.56
304.051	677.56
304.281	678.56
304.511	683.56
304.741	658.56
304.971	683.56
