Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-21-753.txt Node
Date: Mon Jul 22 16:04:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.31
223.4	-17.31
223.635	-17.31
223.869	-25.31
224.104	-22.31
224.338	-11.31
224.573	1.69
224.808	-24.31
225.042	-0.31
225.277	3.69
225.511	1.69
225.746	6.69
225.98	3.69
226.215	10.69
226.449	11.69
226.683	2.69
226.918	16.69
227.152	41.69
227.387	34.69
227.621	29.69
227.856	46.69
228.09	55.69
228.324	47.69
228.559	67.69
228.793	65.69
229.027	77.69
229.262	80.69
229.496	73.69
229.73	76.69
229.964	82.69
230.199	99.69
230.433	85.69
230.667	95.69
230.901	89.69
231.136	94.69
231.37	93.69
231.604	93.69
231.838	88.69
232.072	74.69
232.306	94.69
232.541	101.69
232.775	78.69
233.009	100.69
233.243	89.69
233.477	89.69
233.711	93.69
233.945	100.69
234.179	101.69
234.413	90.69
234.647	89.69
234.881	97.69
235.115	99.69
235.349	105.69
235.583	98.69
235.817	97.69
236.051	103.69
236.285	89.69
236.519	78.69
236.753	106.69
236.987	99.69
237.221	98.69
237.455	100.69
237.689	83.69
237.922	81.69
238.156	89.69
238.39	86.69
238.624	98.69
238.858	107.69
239.091	104.69
239.325	91.69
239.559	108.69
239.793	104.69
240.027	97.69
240.26	96.69
240.494	105.69
240.728	96.69
240.961	88.69
241.195	113.69
241.429	110.69
241.662	92.69
241.896	113.69
242.13	95.69
242.363	96.69
242.597	98.69
242.83	96.69
243.064	104.69
243.298	111.69
243.531	91.69
243.765	102.69
243.998	107.69
244.232	112.69
244.465	101.69
244.699	119.69
244.932	98.69
245.166	120.69
245.399	108.69
245.633	121.69
245.866	85.69
246.099	112.69
246.333	108.69
246.566	120.69
246.8	111.69
247.033	96.69
247.266	101.69
247.5	117.69
247.733	111.69
247.966	123.69
248.2	109.69
248.433	120.69
248.666	115.69
248.899	113.69
249.133	121.69
249.366	141.69
249.599	120.69
249.832	115.69
250.066	103.69
250.299	137.69
250.532	114.69
250.765	140.69
250.998	136.69
251.231	120.69
251.465	123.69
251.698	118.69
251.931	122.69
252.164	128.69
252.397	122.69
252.63	120.69
252.863	128.69
253.096	115.69
253.329	127.69
253.562	136.69
253.795	110.69
254.028	123.69
254.261	118.69
254.494	121.69
254.727	132.69
254.96	129.69
255.193	128.69
255.426	129.69
255.659	131.69
255.892	147.69
256.124	131.69
256.357	133.69
256.59	131.69
256.823	131.69
257.056	137.69
257.289	135.69
257.521	128.69
257.754	137.69
257.987	128.69
258.22	133.69
258.452	117.69
258.685	126.69
258.918	124.69
259.151	142.69
259.383	151.69
259.616	130.69
259.849	133.69
260.081	138.69
260.314	140.69
260.547	135.69
260.779	140.69
261.012	131.69
261.244	127.69
261.477	143.69
261.71	145.69
261.942	166.69
262.175	135.69
262.407	151.69
262.64	155.69
262.872	153.69
263.105	140.69
263.337	147.69
263.57	138.69
263.802	151.69
264.035	140.69
264.267	154.69
264.499	153.69
264.732	159.69
264.964	145.69
265.197	146.69
265.429	144.69
265.661	152.69
265.894	160.69
266.126	142.69
266.358	168.69
266.591	129.69
266.823	151.69
267.055	141.69
267.287	140.69
267.52	151.69
267.752	155.69
267.984	156.69
268.216	150.69
268.448	142.69
268.681	153.69
268.913	146.69
269.145	160.69
