Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-10-577.txt Node
Date: Thu Jul 25 18:34:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.25
223.4	-13.25
223.635	-13.25
223.869	-3.25
224.104	-20.25
224.338	-16.25
224.573	-13.25
224.808	-30.25
225.042	-16.25
225.277	-12.25
225.511	1.75
225.746	11.75
225.98	3.75
226.215	9.75
226.449	25.75
226.683	12.75
226.918	35.75
227.152	23.75
227.387	35.75
227.621	35.75
227.856	31.75
228.09	34.75
228.324	43.75
228.559	61.75
228.793	88.75
229.027	144.75
229.262	138.75
229.496	155.75
229.73	150.75
229.964	171.75
230.199	169.75
230.433	175.75
230.667	186.75
230.901	173.75
231.136	174.75
231.37	175.75
231.604	184.75
231.838	197.75
232.072	190.75
232.306	191.75
232.541	195.75
232.775	195.75
233.009	204.75
233.243	185.75
233.477	188.75
233.711	208.75
233.945	213.75
234.179	208.75
234.413	198.75
234.647	203.75
234.881	196.75
235.115	202.75
235.349	205.75
235.583	216.75
235.817	193.75
236.051	203.75
236.285	227.75
236.519	203.75
236.753	227.75
236.987	221.75
237.221	219.75
237.455	235.75
237.689	230.75
237.922	230.75
238.156	214.75
238.39	237.75
238.624	224.75
238.858	235.75
239.091	242.75
239.325	245.75
239.559	242.75
239.793	244.75
240.027	234.75
240.26	249.75
240.494	258.75
240.728	261.75
240.961	259.75
241.195	259.75
241.429	271.75
241.662	297.75
241.896	266.75
242.13	271.75
242.363	273.75
242.597	278.75
242.83	307.75
243.064	275.75
243.298	285.75
243.531	296.75
243.765	303.75
243.998	307.75
244.232	320.75
244.465	311.75
244.699	307.75
244.932	312.75
245.166	329.75
245.399	319.75
245.633	325.75
245.866	324.75
246.099	345.75
246.333	325.75
246.566	337.75
246.8	341.75
247.033	351.75
247.266	331.75
247.5	331.75
247.733	331.75
247.966	349.75
248.2	379.75
248.433	364.75
248.666	362.75
248.899	364.75
249.133	348.75
249.366	366.75
249.599	363.75
249.832	349.75
250.066	366.75
250.299	397.75
250.532	373.75
250.765	380.75
250.998	381.75
251.231	391.75
251.465	393.75
251.698	385.75
251.931	389.75
252.164	416.75
252.397	421.75
252.63	406.75
252.863	405.75
253.096	417.75
253.329	407.75
253.562	398.75
253.795	431.75
254.028	445.75
254.261	419.75
254.494	419.75
254.727	422.75
254.96	420.75
255.193	427.75
255.426	430.75
255.659	447.75
255.892	438.75
256.124	430.75
256.357	449.75
256.59	446.75
256.823	462.75
257.056	479.75
257.289	457.75
257.521	429.75
257.754	473.75
257.987	472.75
258.22	487.75
258.452	468.75
258.685	467.75
258.918	473.75
259.151	473.75
259.383	480.75
259.616	481.75
259.849	486.75
260.081	482.75
260.314	476.75
260.547	506.75
260.779	494.75
261.012	501.75
261.244	498.75
261.477	529.75
261.71	508.75
261.942	517.75
262.175	504.75
262.407	493.75
262.64	506.75
262.872	531.75
263.105	524.75
263.337	517.75
263.57	529.75
263.802	541.75
264.035	534.75
264.267	517.75
264.499	540.75
264.732	531.75
264.964	549.75
265.197	567.75
265.429	573.75
265.661	500.75
265.894	581.75
266.126	571.75
266.358	557.75
266.591	549.75
266.823	574.75
267.055	559.75
267.287	581.75
267.52	565.75
267.752	585.75
267.984	567.75
268.216	582.75
268.448	573.75
268.681	597.75
268.913	588.75
269.145	570.75
269.377	571.75
269.609	604.75
269.841	580.75
270.073	590.75
270.306	586.75
270.538	600.75
270.77	595.75
271.002	580.75
271.234	573.75
271.466	621.75
271.698	591.75
271.93	612.75
272.162	605.75
272.394	635.75
272.626	597.75
272.858	615.75
273.09	651.75
273.322	658.75
273.553	617.75
273.785	641.75
274.017	617.75
274.249	634.75
274.481	637.75
274.713	648.75
274.945	666.75
