Data from NickelSpatula_HRD10591_16-34-59-126.txt Node
Date: Mon Jul 22 16:34:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.69
223.4	-20.69
223.635	-20.69
223.869	-19.69
224.104	-20.69
224.338	-13.69
224.573	-11.69
224.808	-24.69
225.042	2.31
225.277	5.31
225.511	2.31
225.746	8.31
225.98	-7.69
226.215	9.31
226.449	20.31
226.683	4.31
226.918	35.31
227.152	31.31
227.387	48.31
227.621	53.31
227.856	50.31
228.09	55.31
228.324	55.31
228.559	49.31
228.793	53.31
229.027	82.31
229.262	90.31
229.496	77.31
229.73	84.31
229.964	85.31
230.199	98.31
230.433	82.31
230.667	94.31
230.901	98.31
231.136	97.31
231.37	84.31
231.604	90.31
231.838	105.31
232.072	109.31
232.306	99.31
232.541	96.31
232.775	92.31
233.009	92.31
233.243	113.31
233.477	123.31
233.711	116.31
233.945	113.31
234.179	115.31
234.413	111.31
234.647	125.31
234.881	128.31
235.115	127.31
235.349	103.31
235.583	114.31
235.817	124.31
236.051	128.31
236.285	120.31
236.519	140.31
236.753	139.31
236.987	127.31
237.221	121.31
237.455	124.31
237.689	122.31
237.922	151.31
238.156	140.31
238.39	139.31
238.624	158.31
238.858	134.31
239.091	151.31
239.325	140.31
239.559	127.31
239.793	139.31
240.027	168.31
240.26	160.31
240.494	149.31
240.728	159.31
240.961	170.31
241.195	169.31
241.429	164.31
241.662	152.31
241.896	148.31
242.13	141.31
242.363	142.31
242.597	132.31
242.83	149.31
243.064	159.31
243.298	163.31
243.531	169.31
243.765	171.31
243.998	154.31
244.232	154.31
244.465	155.31
244.699	140.31
244.932	156.31
245.166	156.31
245.399	137.31
245.633	147.31
245.866	146.31
246.099	143.31
246.333	180.31
246.566	192.31
246.8	167.31
247.033	167.31
247.266	181.31
247.5	154.31
247.733	177.31
247.966	159.31
248.2	158.31
248.433	194.31
248.666	192.31
248.899	201.31
249.133	223.31
249.366	223.31
249.599	234.31
249.832	216.31
250.066	187.31
250.299	192.31
250.532	205.31
250.765	191.31
250.998	172.31
251.231	187.31
251.465	180.31
251.698	199.31
251.931	184.31
252.164	197.31
252.397	211.31
252.63	228.31
252.863	264.31
253.096	249.31
253.329	260.31
253.562	259.31
253.795	279.31
254.028	305.31
254.261	305.31
254.494	270.31
254.727	252.31
254.96	263.31
255.193	266.31
255.426	260.31
255.659	188.31
255.892	188.31
256.124	191.31
256.357	224.31
256.59	276.31
256.823	248.31
257.056	219.31
257.289	203.31
257.521	211.31
257.754	221.31
257.987	274.31
258.22	245.31
258.452	233.31
258.685	249.31
258.918	255.31
259.151	261.31
259.383	279.31
259.616	313.31
259.849	301.31
260.081	345.31
260.314	371.31
260.547	296.31
260.779	303.31
261.012	323.31
261.244	329.31
261.477	329.31
261.71	317.31
261.942	269.31
262.175	272.31
262.407	274.31
262.64	251.31
262.872	325.31
263.105	329.31
263.337	350.31
263.57	307.31
263.802	228.31
264.035	198.31
264.267	206.31
264.499	197.31
264.732	175.31
264.964	182.31
265.197	167.31
265.429	201.31
265.661	180.31
265.894	197.31
266.126	212.31
266.358	201.31
266.591	257.31
266.823	305.31
267.055	295.31
267.287	263.31
267.52	278.31
267.752	246.31
267.984	303.31
268.216	295.31
268.448	236.31
268.681	241.31
268.913	273.31
269.145	259.31
269.377	273.31
269.609	270.31
269.841	269.31
270.073	298.31
270.306	286.31
270.538	286.31
270.77	292.31
271.002	297.31
271.234	307.31
271.466	319.31
271.698	288.31
271.93	271.31
272.162	271.31
272.394	278.31
272.626	264.31
272.858	284.31
273.09	295.31
273.322	284.31
273.553	261.31
273.785	299.31
274.017	353.31
274.249	435.31
274.481	441.31
274.713	502.31
274.945	572.31
275.176	550.31
275.408	501.31
275.64	455.31
275.872	466.31
276.104	432.31
276.335	357.31
276.567	358.31
276.799	384.31
277.031	396.31
277.262	331.31
277.494	257.31
277.726	261.31
277.957	260.31
278.189	298.31
278.421	291.31
278.652	294.31
278.884	283.31
279.115	230.31
279.347	257.31
279.579	247.31
279.81	262.31
280.042	247.31
280.273	253.31
280.505	231.31
280.736	218.31
280.968	229.31
281.199	228.31
281.431	255.31
281.662	259.31
281.894	236.31
282.125	254.31
282.356	262.31
282.588	285.31
282.819	259.31
283.051	257.31
283.282	332.31
283.513	351.31
283.745	404.31
283.976	387.31
284.207	380.31
284.439	381.31
284.67	370.31
284.901	322.31
285.132	345.31
285.364	355.31
285.595	347.31
285.826	385.31
286.057	390.31
286.288	373.31
286.52	360.31
286.751	383.31
286.982	403.31
287.213	319.31
287.444	347.31
287.675	351.31
287.906	353.31
288.138	317.31
288.369	295.31
288.6	273.31
288.831	261.31
289.062	311.31
289.293	339.31
289.524	314.31
289.755	299.31
289.986	327.31
290.217	291.31
290.448	222.31
290.679	202.31
290.91	184.31
291.141	205.31
291.371	211.31
291.602	206.31
291.833	211.31
292.064	219.31
292.295	236.31
292.526	282.31
292.757	265.31
292.987	307.31
293.218	303.31
293.449	320.31
293.68	328.31
293.91	331.31
294.141	313.31
294.372	299.31
294.603	275.31
294.833	292.31
295.064	347.31
295.295	335.31
295.525	262.31
295.756	249.31
295.987	203.31
296.217	212.31
296.448	191.31
296.679	217.31
296.909	235.31
297.14	262.31
297.37	279.31
297.601	273.31
297.831	237.31
298.062	243.31
298.292	249.31
298.523	292.31
298.753	310.31
298.984	296.31
299.214	273.31
299.445	207.31
299.675	214.31
299.905	209.31
300.136	209.31
300.366	215.31
300.597	231.31
300.827	221.31
301.057	213.31
301.288	210.31
301.518	223.31
301.748	246.31
301.979	261.31
302.209	254.31
302.439	260.31
302.669	220.31
302.9	253.31
303.13	233.31
303.36	218.31
303.59	223.31
303.82	232.31
304.051	222.31
304.281	268.31
304.511	253.31
304.741	224.31
304.971	228.31
305.201	239.31
305.431	233.31
305.661	206.31
305.891	212.31
306.121	206.31
306.352	186.31
306.582	173.31
306.812	181.31
307.042	179.31
307.272	172.31
307.502	170.31
307.731	193.31
307.961	185.31
308.191	177.31
308.421	178.31
308.651	167.31
308.881	169.31
309.111	171.31
309.341	196.31
309.571	177.31
309.8	195.31
310.03	204.31
310.26	187.31
310.49	172.31
310.72	184.31
310.949	181.31
311.179	198.31
311.409	193.31
311.639	208.31
311.868	253.31
312.098	327.31
312.328	367.31
312.557	340.31
312.787	333.31
313.017	299.31
313.246	331.31
313.476	339.31
313.706	309.31
313.935	250.31
314.165	221.31
314.394	204.31
314.624	192.31
314.853	195.31
315.083	227.31
315.312	200.31
315.542	214.31
315.771	206.31
316.001	183.31
316.23	173.31
316.46	172.31
316.689	178.31
316.919	187.31
317.148	184.31
317.377	184.31
317.607	177.31
317.836	166.31
318.065	209.31
318.295	246.31
318.524	222.31
318.753	204.31
318.983	180.31
319.212	199.31
319.441	193.31
319.67	235.31
319.9	235.31
320.129	233.31
320.358	201.31
320.587	186.31
320.816	200.31
321.046	217.31
321.275	244.31
321.504	243.31
321.733	259.31
321.962	217.31
322.191	223.31
322.42	190.31
322.649	206.31
322.878	222.31
323.108	216.31
323.337	229.31
323.566	206.31
323.795	200.31
324.024	220.31
324.253	188.31
324.482	191.31
324.71	205.31
324.939	209.31
325.168	215.31
325.397	175.31
325.626	178.31
325.855	175.31
326.084	176.31
326.313	193.31
326.542	181.31
326.77	164.31
326.999	185.31
327.228	171.31
327.457	203.31
327.686	177.31
327.914	194.31
328.143	187.31
328.372	178.31
328.6	186.31
328.829	179.31
329.058	176.31
329.287	187.31
329.515	181.31
329.744	185.31
329.972	185.31
330.201	154.31
330.43	179.31
330.658	180.31
330.887	194.31
331.115	203.31
331.344	199.31
331.572	188.31
331.801	180.31
332.03	171.31
332.258	172.31
332.486	189.31
332.715	199.31
332.943	190.31
333.172	196.31
333.4	197.31
333.629	200.31
333.857	209.31
334.085	193.31
334.314	227.31
334.542	202.31
334.771	191.31
334.999	195.31
335.227	189.31
335.455	173.31
335.684	212.31
335.912	238.31
336.14	253.31
336.369	242.31
336.597	230.31
336.825	243.31
337.053	274.31
337.281	227.31
337.51	194.31
337.738	175.31
337.966	192.31
338.194	216.31
338.422	203.31
338.65	199.31
338.878	181.31
339.106	178.31
339.334	198.31
339.562	204.31
339.79	189.31
340.018	189.31
340.246	189.31
340.474	204.31
340.702	236.31
340.93	240.31
341.158	242.31
341.386	221.31
341.614	199.31
341.842	208.31
342.07	204.31
342.298	239.31
342.526	251.31
342.754	221.31
342.981	208.31
343.209	217.31
343.437	205.31
343.665	233.31
343.893	218.31
344.12	232.31
344.348	286.31
344.576	257.31
344.804	215.31
345.031	203.31
345.259	186.31
345.487	198.31
345.714	178.31
345.942	212.31
346.17	225.31
346.397	224.31
346.625	196.31
346.853	185.31
347.08	192.31
347.308	182.31
347.535	217.31
347.763	223.31
347.99	197.31
348.218	203.31
348.445	192.31
348.673	192.31
348.9	196.31
349.128	201.31
349.355	204.31
349.583	203.31
349.81	206.31
350.037	208.31
350.265	183.31
350.492	172.31
350.72	181.31
350.947	168.31
351.174	175.31
351.402	206.31
351.629	186.31
351.856	169.31
352.083	171.31
352.311	213.31
352.538	190.31
352.765	205.31
352.992	200.31
353.22	194.31
353.447	204.31
353.674	200.31
353.901	177.31
354.128	190.31
354.355	195.31
354.583	189.31
354.81	195.31
355.037	200.31
355.264	179.31
355.491	188.31
355.718	222.31
355.945	210.31
356.172	201.31
356.399	187.31
356.626	219.31
356.853	264.31
357.08	280.31
357.307	301.31
357.534	230.31
357.761	233.31
357.988	296.31
358.215	327.31
358.441	297.31
358.668	291.31
358.895	266.31
359.122	217.31
359.349	218.31
359.576	236.31
359.802	213.31
360.029	185.31
360.256	204.31
360.483	221.31
360.709	265.31
360.936	296.31
361.163	255.31
361.39	225.31
361.616	186.31
361.843	226.31
362.07	249.31
362.296	243.31
362.523	202.31
362.749	177.31
362.976	187.31
363.203	200.31
363.429	247.31
363.656	213.31
363.882	201.31
364.109	205.31
364.335	205.31
364.562	177.31
364.788	204.31
