Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-00-04-565.txt Node
Date: Thu Jul 25 18:00:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.19
223.4	-24.19
223.635	-24.19
223.869	-18.19
224.104	-22.19
224.338	-7.19
224.573	-29.19
224.808	-20.19
225.042	-0.19
225.277	-10.19
225.511	0.81
225.746	3.81
225.98	12.81
226.215	-0.19
226.449	30.81
226.683	29.81
226.918	19.81
227.152	33.81
227.387	42.81
227.621	41.81
227.856	46.81
228.09	35.81
228.324	47.81
228.559	63.81
228.793	83.81
229.027	119.81
229.262	145.81
229.496	140.81
229.73	156.81
229.964	166.81
230.199	191.81
230.433	180.81
230.667	170.81
230.901	168.81
231.136	166.81
231.37	166.81
231.604	189.81
231.838	203.81
232.072	215.81
232.306	189.81
232.541	183.81
232.775	170.81
233.009	175.81
233.243	171.81
233.477	171.81
233.711	189.81
233.945	183.81
234.179	172.81
234.413	200.81
234.647	183.81
234.881	182.81
235.115	184.81
235.349	165.81
235.583	180.81
235.817	178.81
236.051	208.81
236.285	181.81
236.519	164.81
236.753	178.81
236.987	184.81
237.221	188.81
237.455	182.81
237.689	188.81
237.922	191.81
238.156	189.81
238.39	196.81
238.624	196.81
238.858	194.81
239.091	206.81
239.325	213.81
239.559	221.81
239.793	236.81
240.027	236.81
240.26	202.81
240.494	207.81
240.728	227.81
240.961	221.81
241.195	218.81
241.429	221.81
241.662	201.81
241.896	236.81
242.13	220.81
242.363	215.81
242.597	222.81
242.83	239.81
243.064	240.81
243.298	247.81
243.531	238.81
243.765	270.81
243.998	249.81
244.232	267.81
244.465	254.81
244.699	228.81
244.932	258.81
245.166	260.81
245.399	258.81
245.633	259.81
245.866	251.81
246.099	270.81
246.333	266.81
246.566	263.81
246.8	268.81
247.033	272.81
247.266	276.81
247.5	288.81
247.733	280.81
247.966	273.81
248.2	294.81
248.433	301.81
248.666	282.81
248.899	278.81
249.133	286.81
249.366	314.81
249.599	294.81
249.832	292.81
250.066	291.81
250.299	285.81
250.532	305.81
250.765	307.81
250.998	300.81
251.231	342.81
251.465	345.81
251.698	300.81
251.931	326.81
252.164	329.81
252.397	310.81
252.63	327.81
252.863	330.81
253.096	327.81
253.329	315.81
253.562	332.81
253.795	334.81
254.028	348.81
254.261	342.81
254.494	331.81
254.727	345.81
254.96	352.81
255.193	357.81
255.426	361.81
255.659	351.81
255.892	352.81
256.124	370.81
256.357	342.81
256.59	363.81
256.823	358.81
257.056	358.81
257.289	379.81
257.521	374.81
257.754	370.81
257.987	385.81
258.22	377.81
258.452	383.81
258.685	371.81
258.918	391.81
259.151	373.81
259.383	362.81
259.616	388.81
259.849	406.81
260.081	396.81
260.314	385.81
260.547	407.81
260.779	392.81
261.012	390.81
261.244	400.81
261.477	414.81
261.71	414.81
261.942	407.81
262.175	414.81
262.407	405.81
262.64	416.81
262.872	413.81
263.105	410.81
263.337	411.81
263.57	410.81
263.802	416.81
264.035	440.81
264.267	412.81
264.499	414.81
264.732	414.81
264.964	435.81
265.197	425.81
265.429	416.81
265.661	423.81
265.894	452.81
266.126	452.81
266.358	451.81
266.591	443.81
266.823	452.81
267.055	442.81
267.287	458.81
267.52	444.81
267.752	464.81
267.984	447.81
268.216	491.81
268.448	454.81
268.681	456.81
268.913	463.81
269.145	453.81
269.377	464.81
269.609	477.81
269.841	462.81
270.073	478.81
270.306	482.81
270.538	472.81
270.77	474.81
271.002	466.81
271.234	467.81
271.466	475.81
271.698	512.81
271.93	498.81
272.162	489.81
272.394	501.81
272.626	514.81
272.858	484.81
273.09	502.81
273.322	499.81
273.553	516.81
273.785	484.81
274.017	498.81
274.249	510.81
274.481	517.81
274.713	529.81
274.945	539.81
275.176	532.81
275.408	554.81
275.64	560.81
275.872	544.81
276.104	523.81
276.335	542.81
276.567	546.81
276.799	546.81
277.031	534.81
277.262	522.81
277.494	553.81
277.726	558.81
277.957	551.81
278.189	546.81
278.421	541.81
278.652	550.81
278.884	566.81
279.115	568.81
279.347	577.81
279.579	573.81
279.81	556.81
280.042	545.81
280.273	546.81
280.505	545.81
280.736	593.81
280.968	563.81
281.199	556.81
281.431	574.81
281.662	580.81
281.894	573.81
282.125	571.81
282.356	584.81
282.588	581.81
282.819	581.81
283.051	590.81
283.282	593.81
283.513	582.81
283.745	613.81
283.976	584.81
284.207	606.81
284.439	619.81
284.67	634.81
284.901	593.81
285.132	613.81
285.364	592.81
285.595	653.81
285.826	639.81
286.057	620.81
286.288	609.81
286.52	635.81
286.751	638.81
286.982	632.81
287.213	629.81
287.444	621.81
287.675	652.81
287.906	662.81
288.138	627.81
288.369	646.81
288.6	664.81
288.831	637.81
289.062	634.81
289.293	613.81
289.524	638.81
289.755	644.81
289.986	650.81
290.217	653.81
290.448	657.81
290.679	655.81
290.91	644.81
291.141	650.81
291.371	640.81
291.602	669.81
291.833	632.81
292.064	658.81
292.295	639.81
292.526	641.81
292.757	644.81
292.987	647.81
293.218	662.81
293.449	634.81
293.68	644.81
293.91	667.81
294.141	678.81
294.372	670.81
294.603	659.81
294.833	670.81
295.064	673.81
295.295	675.81
295.525	642.81
295.756	666.81
295.987	655.81
296.217	676.81
296.448	701.81
296.679	687.81
296.909	647.81
297.14	695.81
297.37	693.81
297.601	680.81
297.831	679.81
298.062	684.81
298.292	678.81
298.523	716.81
298.753	733.81
298.984	676.81
299.214	713.81
299.445	708.81
299.675	714.81
299.905	735.81
300.136	743.81
300.366	726.81
300.597	742.81
300.827	736.81
301.057	726.81
301.288	747.81
301.518	738.81
301.748	743.81
301.979	759.81
302.209	728.81
302.439	746.81
302.669	761.81
302.9	730.81
303.13	733.81
303.36	738.81
303.59	751.81
303.82	736.81
304.051	767.81
304.281	774.81
304.511	718.81
304.741	768.81
304.971	775.81
305.201	799.81
305.431	774.81
305.661	776.81
305.891	772.81
306.121	786.81
306.352	763.81
306.582	739.81
306.812	741.81
307.042	746.81
307.272	787.81
307.502	751.81
307.731	747.81
307.961	750.81
308.191	731.81
308.421	730.81
308.651	752.81
308.881	770.81
309.111	773.81
309.341	774.81
309.571	764.81
309.8	785.81
310.03	780.81
310.26	820.81
310.49	806.81
310.72	796.81
310.949	769.81
311.179	783.81
311.409	791.81
311.639	782.81
311.868	778.81
312.098	773.81
312.328	775.81
312.557	798.81
312.787	815.81
313.017	799.81
313.246	802.81
313.476	823.81
313.706	845.81
313.935	819.81
314.165	837.81
314.394	824.81
314.624	838.81
314.853	802.81
315.083	794.81
315.312	823.81
315.542	830.81
315.771	822.81
316.001	813.81
316.23	822.81
316.46	814.81
316.689	855.81
316.919	831.81
317.148	830.81
317.377	819.81
317.607	838.81
317.836	808.81
318.065	841.81
318.295	834.81
318.524	853.81
318.753	815.81
318.983	815.81
319.212	829.81
319.441	806.81
319.67	838.81
319.9	828.81
320.129	836.81
320.358	841.81
320.587	830.81
320.816	842.81
321.046	864.81
321.275	867.81
321.504	883.81
321.733	854.81
321.962	824.81
322.191	863.81
322.42	886.81
322.649	882.81
322.878	852.81
323.108	876.81
323.337	869.81
323.566	875.81
323.795	883.81
324.024	879.81
324.253	896.81
324.482	882.81
324.71	909.81
324.939	880.81
325.168	895.81
325.397	894.81
325.626	902.81
325.855	906.81
326.084	871.81
326.313	891.81
326.542	928.81
326.77	926.81
326.999	908.81
327.228	935.81
327.457	926.81
327.686	932.81
327.914	924.81
328.143	948.81
328.372	927.81
328.6	905.81
328.829	908.81
329.058	932.81
329.287	899.81
329.515	909.81
329.744	950.81
329.972	929.81
330.201	963.81
330.43	947.81
330.658	960.81
330.887	963.81
331.115	956.81
331.344	978.81
331.572	981.81
331.801	1013.81
332.03	989.81
332.258	1020.81
332.486	1024.81
332.715	1027.81
332.943	1047.81
333.172	1067.81
333.4	1063.81
333.629	1102.81
333.857	1096.81
334.085	1123.81
334.314	1115.81
334.542	1132.81
334.771	1133.81
334.999	1133.81
335.227	1102.81
335.455	1111.81
335.684	1104.81
