Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-35-548.txt Node
Date: Tue Jul 23 11:53:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.44
223.4	-2.44
223.635	-2.44
223.869	-11.44
224.104	-25.44
224.338	-12.44
224.573	-18.44
224.808	-23.44
225.042	-27.44
225.277	-12.44
225.511	1.56
225.746	-2.44
225.98	12.56
226.215	14.56
226.449	28.56
226.683	28.56
226.918	22.56
227.152	27.56
227.387	48.56
227.621	30.56
227.856	45.56
228.09	54.56
228.324	51.56
228.559	47.56
228.793	58.56
229.027	77.56
229.262	65.56
229.496	89.56
229.73	83.56
229.964	95.56
230.199	101.56
230.433	101.56
230.667	102.56
230.901	92.56
231.136	90.56
231.37	98.56
231.604	96.56
231.838	97.56
232.072	126.56
232.306	101.56
232.541	96.56
232.775	95.56
233.009	103.56
233.243	135.56
233.477	112.56
233.711	118.56
233.945	115.56
234.179	113.56
234.413	103.56
234.647	120.56
234.881	148.56
235.115	138.56
235.349	131.56
235.583	114.56
235.817	118.56
236.051	139.56
236.285	138.56
236.519	142.56
236.753	136.56
236.987	126.56
237.221	118.56
237.455	132.56
237.689	136.56
237.922	150.56
238.156	141.56
238.39	141.56
238.624	162.56
238.858	156.56
239.091	153.56
239.325	135.56
239.559	130.56
239.793	156.56
240.027	172.56
240.26	158.56
240.494	156.56
240.728	154.56
240.961	182.56
241.195	186.56
241.429	175.56
241.662	159.56
241.896	140.56
242.13	146.56
242.363	131.56
242.597	120.56
242.83	151.56
243.064	153.56
243.298	165.56
243.531	174.56
243.765	162.56
243.998	153.56
244.232	159.56
244.465	187.56
244.699	156.56
244.932	175.56
245.166	166.56
245.399	149.56
245.633	142.56
245.866	145.56
246.099	155.56
246.333	177.56
246.566	180.56
246.8	197.56
247.033	189.56
247.266	194.56
247.5	189.56
247.733	175.56
247.966	150.56
248.2	174.56
248.433	188.56
248.666	203.56
248.899	193.56
249.133	194.56
249.366	226.56
249.599	244.56
249.832	210.56
250.066	200.56
250.299	202.56
250.532	185.56
250.765	205.56
250.998	197.56
251.231	190.56
251.465	202.56
251.698	204.56
251.931	189.56
252.164	215.56
252.397	219.56
252.63	239.56
252.863	267.56
253.096	261.56
253.329	261.56
253.562	248.56
253.795	253.56
