Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-54-07-335.txt Node
Date: Thu Jul 25 16:54:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.31
223.4	-23.31
223.635	-23.31
223.869	-23.31
224.104	-16.31
224.338	-10.31
224.573	-20.31
224.808	-25.31
225.042	1.69
225.277	-4.31
225.511	-5.31
225.746	3.69
225.98	-3.31
226.215	13.69
226.449	22.69
226.683	25.69
226.918	36.69
227.152	27.69
227.387	21.69
227.621	40.69
227.856	44.69
228.09	46.69
228.324	54.69
228.559	61.69
228.793	60.69
229.027	82.69
229.262	84.69
229.496	88.69
229.73	106.69
229.964	72.69
230.199	90.69
230.433	92.69
230.667	85.69
230.901	87.69
231.136	98.69
231.37	110.69
231.604	109.69
231.838	104.69
232.072	104.69
232.306	114.69
232.541	106.69
232.775	126.69
233.009	110.69
233.243	114.69
233.477	104.69
233.711	104.69
233.945	114.69
234.179	116.69
234.413	108.69
234.647	118.69
234.881	112.69
235.115	117.69
235.349	113.69
235.583	123.69
235.817	125.69
236.051	112.69
236.285	111.69
236.519	104.69
236.753	111.69
236.987	116.69
237.221	115.69
237.455	115.69
237.689	104.69
237.922	116.69
238.156	133.69
238.39	111.69
238.624	138.69
238.858	130.69
239.091	123.69
239.325	130.69
239.559	140.69
239.793	127.69
240.027	139.69
240.26	127.69
240.494	123.69
240.728	132.69
240.961	132.69
241.195	137.69
241.429	124.69
241.662	127.69
241.896	137.69
242.13	134.69
242.363	128.69
242.597	131.69
242.83	150.69
243.064	127.69
243.298	140.69
243.531	118.69
243.765	131.69
243.998	134.69
244.232	138.69
244.465	131.69
244.699	130.69
244.932	140.69
245.166	134.69
245.399	153.69
245.633	135.69
245.866	146.69
246.099	133.69
246.333	136.69
246.566	148.69
246.8	131.69
247.033	150.69
247.266	132.69
247.5	138.69
247.733	139.69
247.966	131.69
248.2	164.69
248.433	138.69
248.666	148.69
248.899	151.69
249.133	146.69
249.366	161.69
249.599	175.69
249.832	174.69
250.066	170.69
250.299	171.69
250.532	161.69
250.765	151.69
250.998	154.69
251.231	148.69
251.465	154.69
251.698	173.69
251.931	166.69
252.164	178.69
252.397	168.69
252.63	168.69
252.863	193.69
253.096	171.69
253.329	158.69
253.562	167.69
253.795	181.69
254.028	192.69
254.261	168.69
254.494	170.69
254.727	190.69
254.96	166.69
255.193	168.69
255.426	195.69
255.659	169.69
255.892	170.69
256.124	175.69
256.357	169.69
256.59	178.69
256.823	174.69
257.056	180.69
257.289	169.69
257.521	171.69
257.754	172.69
257.987	172.69
258.22	178.69
258.452	171.69
258.685	184.69
258.918	183.69
259.151	188.69
259.383	194.69
259.616	178.69
259.849	219.69
260.081	212.69
260.314	216.69
260.547	203.69
260.779	194.69
261.012	201.69
261.244	208.69
261.477	201.69
261.71	207.69
261.942	190.69
262.175	197.69
262.407	193.69
262.64	203.69
262.872	212.69
263.105	200.69
263.337	212.69
263.57	212.69
263.802	199.69
264.035	194.69
264.267	199.69
264.499	186.69
264.732	198.69
264.964	195.69
265.197	208.69
265.429	192.69
265.661	222.69
265.894	215.69
266.126	200.69
266.358	213.69
266.591	204.69
266.823	215.69
267.055	209.69
267.287	203.69
267.52	219.69
267.752	205.69
267.984	230.69
268.216	200.69
268.448	215.69
268.681	225.69
268.913	194.69
269.145	211.69
269.377	209.69
269.609	216.69
269.841	194.69
270.073	223.69
270.306	216.69
270.538	225.69
270.77	209.69
271.002	234.69
271.234	217.69
271.466	209.69
271.698	227.69
271.93	232.69
272.162	227.69
272.394	242.69
272.626	235.69
272.858	240.69
273.09	246.69
273.322	230.69
273.553	234.69
273.785	233.69
274.017	243.69
274.249	262.69
274.481	242.69
274.713	265.69
274.945	270.69
275.176	281.69
275.408	271.69
275.64	258.69
275.872	252.69
276.104	258.69
276.335	249.69
276.567	233.69
276.799	254.69
277.031	246.69
277.262	244.69
277.494	245.69
277.726	236.69
277.957	240.69
278.189	254.69
278.421	258.69
278.652	244.69
278.884	253.69
279.115	240.69
279.347	241.69
279.579	242.69
279.81	239.69
280.042	253.69
280.273	247.69
280.505	253.69
280.736	254.69
280.968	262.69
281.199	255.69
281.431	245.69
281.662	256.69
281.894	250.69
282.125	254.69
282.356	257.69
282.588	253.69
282.819	257.69
283.051	271.69
283.282	278.69
283.513	273.69
283.745	254.69
283.976	256.69
284.207	274.69
284.439	272.69
284.67	266.69
284.901	282.69
285.132	274.69
285.364	275.69
285.595	280.69
285.826	270.69
286.057	294.69
286.288	285.69
286.52	278.69
286.751	278.69
286.982	273.69
287.213	273.69
