Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-22-38-572.txt Node
Date: Thu Jul 25 18:22:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.69
223.4	-12.69
223.635	-12.69
223.869	-15.69
224.104	-19.69
224.338	-9.69
224.573	-17.69
224.808	-12.69
225.042	-6.69
225.277	-7.69
225.511	3.31
225.746	3.31
225.98	-14.69
226.215	10.31
226.449	16.31
226.683	29.31
226.918	26.31
227.152	28.31
227.387	27.31
227.621	41.31
227.856	35.31
228.09	34.31
228.324	55.31
228.559	55.31
228.793	72.31
229.027	113.31
229.262	119.31
229.496	118.31
229.73	106.31
229.964	106.31
230.199	143.31
230.433	123.31
230.667	139.31
230.901	141.31
231.136	122.31
231.37	138.31
231.604	147.31
231.838	142.31
232.072	161.31
232.306	135.31
232.541	151.31
232.775	146.31
233.009	144.31
233.243	160.31
233.477	139.31
233.711	155.31
233.945	145.31
234.179	144.31
234.413	132.31
234.647	138.31
234.881	164.31
235.115	158.31
235.349	136.31
235.583	144.31
235.817	152.31
236.051	146.31
236.285	149.31
236.519	158.31
236.753	162.31
236.987	150.31
237.221	160.31
237.455	154.31
237.689	149.31
237.922	148.31
238.156	157.31
238.39	148.31
238.624	161.31
238.858	167.31
239.091	192.31
239.325	165.31
239.559	161.31
239.793	178.31
240.027	175.31
240.26	161.31
240.494	171.31
240.728	182.31
240.961	171.31
241.195	163.31
241.429	196.31
241.662	177.31
241.896	189.31
242.13	186.31
242.363	170.31
242.597	175.31
242.83	176.31
243.064	189.31
243.298	197.31
243.531	204.31
243.765	189.31
243.998	207.31
244.232	205.31
244.465	182.31
244.699	191.31
244.932	204.31
245.166	198.31
245.399	202.31
245.633	204.31
245.866	217.31
246.099	225.31
246.333	200.31
246.566	215.31
246.8	210.31
247.033	206.31
247.266	202.31
247.5	216.31
247.733	217.31
