Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-26-440.txt Node
Date: Thu Jul 25 11:55:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.19
223.4	-14.19
223.635	-14.19
223.869	-7.19
224.104	-22.19
224.338	-18.19
224.573	-18.19
224.808	-9.19
225.042	-2.19
225.277	-4.19
225.511	-11.19
225.746	-18.19
225.98	3.81
226.215	27.81
226.449	22.81
226.683	8.81
226.918	31.81
227.152	29.81
227.387	33.81
227.621	50.81
227.856	26.81
228.09	45.81
228.324	50.81
228.559	61.81
228.793	67.81
229.027	82.81
229.262	72.81
229.496	62.81
229.73	59.81
229.964	71.81
230.199	80.81
230.433	89.81
230.667	81.81
230.901	69.81
231.136	87.81
231.37	81.81
231.604	90.81
231.838	93.81
232.072	88.81
232.306	88.81
232.541	94.81
232.775	74.81
233.009	94.81
233.243	87.81
233.477	76.81
233.711	81.81
233.945	79.81
234.179	93.81
234.413	92.81
234.647	83.81
234.881	82.81
235.115	87.81
235.349	86.81
235.583	84.81
235.817	77.81
236.051	74.81
236.285	79.81
236.519	78.81
236.753	78.81
236.987	79.81
237.221	86.81
237.455	71.81
237.689	83.81
237.922	69.81
238.156	84.81
238.39	79.81
238.624	95.81
238.858	86.81
239.091	78.81
239.325	79.81
239.559	87.81
239.793	83.81
240.027	70.81
240.26	80.81
240.494	82.81
240.728	79.81
240.961	89.81
241.195	93.81
241.429	86.81
241.662	86.81
241.896	94.81
242.13	76.81
242.363	80.81
242.597	85.81
242.83	82.81
243.064	82.81
243.298	96.81
243.531	76.81
243.765	91.81
243.998	77.81
244.232	82.81
244.465	69.81
244.699	78.81
244.932	87.81
245.166	90.81
245.399	85.81
245.633	87.81
245.866	86.81
246.099	83.81
246.333	73.81
246.566	76.81
246.8	90.81
247.033	86.81
247.266	79.81
247.5	87.81
247.733	77.81
247.966	86.81
248.2	90.81
248.433	70.81
248.666	82.81
248.899	93.81
249.133	79.81
249.366	83.81
249.599	84.81
249.832	83.81
250.066	90.81
250.299	74.81
250.532	76.81
250.765	77.81
250.998	74.81
251.231	84.81
251.465	93.81
251.698	95.81
251.931	84.81
252.164	87.81
252.397	67.81
252.63	83.81
252.863	90.81
253.096	78.81
253.329	72.81
253.562	84.81
253.795	80.81
254.028	73.81
254.261	80.81
254.494	88.81
254.727	92.81
254.96	74.81
255.193	81.81
255.426	69.81
255.659	89.81
255.892	74.81
256.124	74.81
256.357	86.81
256.59	88.81
256.823	86.81
257.056	104.81
257.289	78.81
257.521	89.81
257.754	74.81
257.987	92.81
258.22	93.81
258.452	92.81
258.685	83.81
258.918	89.81
259.151	92.81
259.383	72.81
259.616	83.81
259.849	101.81
260.081	87.81
260.314	85.81
260.547	80.81
260.779	80.81
261.012	78.81
261.244	86.81
261.477	87.81
261.71	83.81
261.942	98.81
262.175	90.81
262.407	71.81
262.64	76.81
262.872	86.81
263.105	80.81
263.337	78.81
263.57	83.81
263.802	94.81
264.035	92.81
264.267	81.81
264.499	70.81
264.732	86.81
264.964	91.81
265.197	80.81
265.429	86.81
265.661	96.81
265.894	77.81
266.126	78.81
266.358	79.81
266.591	84.81
266.823	90.81
267.055	83.81
267.287	74.81
267.52	87.81
267.752	77.81
267.984	85.81
268.216	93.81
268.448	88.81
268.681	66.81
268.913	86.81
269.145	102.81
269.377	91.81
269.609	95.81
269.841	96.81
270.073	74.81
270.306	92.81
270.538	82.81
270.77	88.81
271.002	94.81
271.234	83.81
271.466	95.81
271.698	103.81
271.93	81.81
272.162	98.81
272.394	95.81
272.626	86.81
272.858	90.81
273.09	84.81
273.322	94.81
273.553	100.81
273.785	83.81
274.017	79.81
274.249	86.81
274.481	82.81
274.713	84.81
274.945	88.81
275.176	86.81
275.408	85.81
275.64	87.81
275.872	88.81
276.104	86.81
276.335	88.81
276.567	93.81
276.799	87.81
277.031	81.81
277.262	92.81
277.494	105.81
277.726	83.81
277.957	86.81
278.189	86.81
278.421	91.81
278.652	75.81
278.884	102.81
279.115	85.81
279.347	81.81
279.579	93.81
279.81	80.81
280.042	93.81
280.273	89.81
280.505	89.81
280.736	92.81
280.968	97.81
281.199	86.81
281.431	83.81
281.662	93.81
281.894	82.81
282.125	81.81
282.356	83.81
282.588	85.81
282.819	79.81
283.051	90.81
283.282	91.81
283.513	104.81
283.745	86.81
283.976	86.81
284.207	92.81
284.439	88.81
284.67	87.81
284.901	94.81
285.132	89.81
285.364	88.81
285.595	83.81
285.826	93.81
286.057	85.81
286.288	87.81
286.52	88.81
286.751	104.81
286.982	85.81
287.213	90.81
287.444	79.81
287.675	97.81
287.906	97.81
288.138	97.81
288.369	85.81
288.6	84.81
288.831	79.81
289.062	93.81
289.293	91.81
289.524	87.81
289.755	85.81
289.986	90.81
290.217	93.81
290.448	96.81
290.679	75.81
290.91	91.81
291.141	92.81
291.371	78.81
291.602	91.81
291.833	76.81
292.064	100.81
292.295	79.81
292.526	87.81
292.757	84.81
292.987	98.81
293.218	88.81
293.449	104.81
293.68	96.81
293.91	87.81
294.141	91.81
294.372	94.81
294.603	96.81
294.833	91.81
295.064	92.81
295.295	90.81
295.525	90.81
295.756	88.81
295.987	79.81
296.217	88.81
296.448	88.81
296.679	94.81
296.909	76.81
297.14	94.81
297.37	93.81
297.601	83.81
297.831	78.81
298.062	100.81
298.292	82.81
298.523	91.81
298.753	95.81
298.984	94.81
299.214	94.81
299.445	93.81
299.675	76.81
299.905	80.81
300.136	79.81
300.366	84.81
300.597	84.81
300.827	91.81
301.057	99.81
301.288	100.81
301.518	83.81
301.748	96.81
301.979	75.81
302.209	98.81
302.439	90.81
302.669	86.81
302.9	92.81
303.13	90.81
303.36	81.81
303.59	87.81
303.82	77.81
304.051	85.81
304.281	98.81
304.511	87.81
304.741	92.81
304.971	90.81
305.201	71.81
305.431	89.81
305.661	89.81
305.891	85.81
306.121	90.81
306.352	109.81
306.582	91.81
306.812	79.81
307.042	91.81
307.272	90.81
307.502	64.81
307.731	76.81
307.961	90.81
308.191	86.81
308.421	79.81
308.651	86.81
308.881	74.81
309.111	74.81
309.341	80.81
309.571	87.81
309.8	92.81
310.03	80.81
310.26	97.81
310.49	80.81
310.72	84.81
310.949	84.81
311.179	93.81
311.409	83.81
311.639	101.81
311.868	90.81
312.098	83.81
312.328	79.81
312.557	96.81
312.787	80.81
313.017	90.81
313.246	83.81
313.476	78.81
313.706	104.81
313.935	95.81
314.165	95.81
314.394	89.81
314.624	93.81
314.853	78.81
315.083	75.81
315.312	100.81
315.542	90.81
315.771	94.81
316.001	94.81
316.23	94.81
316.46	93.81
316.689	93.81
316.919	81.81
317.148	87.81
317.377	99.81
317.607	88.81
317.836	84.81
318.065	98.81
318.295	83.81
318.524	76.81
318.753	89.81
318.983	95.81
319.212	84.81
319.441	89.81
319.67	94.81
319.9	76.81
320.129	88.81
320.358	88.81
320.587	91.81
320.816	84.81
321.046	83.81
321.275	87.81
321.504	90.81
321.733	80.81
321.962	87.81
322.191	75.81
322.42	80.81
322.649	78.81
322.878	97.81
323.108	80.81
323.337	86.81
323.566	105.81
323.795	89.81
324.024	78.81
324.253	81.81
324.482	81.81
324.71	106.81
324.939	80.81
325.168	76.81
325.397	86.81
325.626	102.81
325.855	92.81
326.084	93.81
326.313	99.81
326.542	75.81
326.77	91.81
326.999	88.81
327.228	85.81
327.457	88.81
327.686	85.81
327.914	94.81
328.143	92.81
328.372	90.81
328.6	77.81
328.829	87.81
329.058	95.81
329.287	83.81
329.515	91.81
329.744	101.81
329.972	87.81
330.201	100.81
330.43	94.81
330.658	79.81
330.887	77.81
331.115	98.81
331.344	89.81
331.572	87.81
331.801	99.81
332.03	99.81
332.258	94.81
332.486	88.81
332.715	101.81
332.943	104.81
333.172	82.81
333.4	90.81
333.629	87.81
333.857	87.81
334.085	103.81
334.314	89.81
334.542	96.81
334.771	84.81
334.999	81.81
335.227	73.81
335.455	85.81
335.684	88.81
335.912	98.81
336.14	79.81
336.369	94.81
336.597	87.81
336.825	100.81
337.053	78.81
337.281	66.81
337.51	81.81
337.738	92.81
337.966	77.81
338.194	88.81
338.422	95.81
338.65	85.81
338.878	77.81
339.106	91.81
339.334	81.81
339.562	95.81
339.79	80.81
340.018	92.81
340.246	92.81
340.474	84.81
340.702	93.81
340.93	78.81
341.158	86.81
341.386	81.81
341.614	98.81
341.842	83.81
342.07	83.81
342.298	86.81
342.526	86.81
342.754	90.81
342.981	94.81
343.209	86.81
343.437	93.81
343.665	81.81
343.893	70.81
344.12	78.81
344.348	96.81
344.576	83.81
344.804	87.81
345.031	88.81
345.259	103.81
345.487	76.81
345.714	77.81
345.942	89.81
346.17	80.81
346.397	95.81
346.625	84.81
346.853	82.81
347.08	93.81
347.308	86.81
347.535	107.81
347.763	92.81
347.99	104.81
348.218	83.81
348.445	86.81
348.673	87.81
348.9	79.81
349.128	101.81
349.355	92.81
349.583	89.81
349.81	95.81
350.037	103.81
350.265	83.81
350.492	88.81
350.72	81.81
350.947	97.81
351.174	82.81
351.402	80.81
351.629	103.81
351.856	88.81
352.083	83.81
352.311	76.81
352.538	86.81
352.765	84.81
352.992	84.81
353.22	75.81
353.447	83.81
353.674	91.81
353.901	74.81
354.128	98.81
354.355	98.81
354.583	97.81
354.81	84.81
355.037	80.81
355.264	89.81
355.491	85.81
355.718	88.81
355.945	100.81
356.172	94.81
356.399	82.81
356.626	85.81
