Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-43-566.txt Node
Date: Thu Jul 25 18:04:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32
223.4	-32
223.635	-32
223.869	-10
224.104	-17
224.338	-11
224.573	-17
224.808	-12
225.042	-8
225.277	-7
225.511	-4
225.746	9
225.98	12
226.215	4
226.449	18
226.683	14
226.918	21
227.152	40
227.387	37
227.621	28
227.856	41
228.09	54
228.324	30
228.559	51
228.793	86
229.027	127
229.262	135
229.496	136
229.73	136
229.964	135
230.199	148
230.433	158
230.667	165
230.901	161
231.136	153
231.37	176
231.604	158
231.838	178
232.072	155
232.306	156
232.541	163
232.775	177
233.009	173
233.243	170
233.477	164
233.711	161
233.945	176
234.179	173
234.413	185
234.647	183
234.881	184
235.115	183
235.349	183
235.583	178
235.817	177
236.051	174
236.285	173
236.519	192
236.753	180
236.987	196
237.221	197
237.455	179
237.689	190
237.922	191
238.156	187
238.39	193
238.624	196
238.858	181
239.091	187
239.325	206
239.559	209
239.793	232
240.027	213
240.26	231
240.494	213
240.728	216
240.961	229
241.195	235
241.429	230
241.662	230
241.896	223
242.13	221
242.363	225
242.597	233
242.83	230
243.064	235
243.298	250
243.531	244
243.765	250
243.998	250
244.232	269
244.465	256
244.699	235
244.932	260
245.166	242
245.399	264
245.633	275
245.866	276
246.099	263
246.333	280
246.566	283
246.8	282
247.033	288
247.266	277
247.5	271
247.733	289
247.966	310
248.2	289
248.433	293
248.666	296
248.899	298
249.133	308
249.366	323
249.599	314
249.832	305
250.066	348
250.299	317
250.532	325
250.765	328
250.998	330
251.231	331
251.465	328
251.698	340
251.931	347
252.164	354
252.397	372
252.63	352
252.863	350
253.096	361
253.329	348
253.562	358
253.795	376
254.028	364
254.261	377
254.494	375
254.727	381
254.96	380
255.193	374
255.426	363
255.659	393
255.892	384
256.124	400
256.357	401
256.59	385
256.823	398
257.056	402
257.289	402
257.521	400
257.754	407
257.987	420
258.22	395
258.452	416
258.685	407
258.918	419
259.151	421
259.383	427
259.616	436
259.849	413
260.081	439
260.314	451
260.547	417
260.779	419
261.012	423
261.244	429
261.477	449
261.71	461
261.942	451
262.175	442
262.407	470
262.64	456
262.872	450
263.105	443
263.337	489
