Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-08-533.txt Node
Date: Tue Jul 23 11:57:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	6.19
223.4	6.19
223.635	6.19
223.869	-16.81
224.104	-8.81
224.338	-22.81
224.573	-22.81
224.808	-8.81
225.042	-6.81
225.277	-3.81
225.511	-4.81
225.746	3.19
225.98	17.19
226.215	-0.81
226.449	9.19
226.683	15.19
226.918	22.19
227.152	23.19
227.387	29.19
227.621	35.19
227.856	38.19
228.09	45.19
228.324	68.19
228.559	46.19
228.793	84.19
229.027	149.19
229.262	158.19
229.496	143.19
229.73	165.19
229.964	181.19
230.199	216.19
230.433	212.19
230.667	204.19
230.901	203.19
231.136	192.19
231.37	219.19
231.604	228.19
231.838	242.19
232.072	239.19
232.306	231.19
232.541	235.19
232.775	246.19
233.009	288.19
233.243	299.19
233.477	291.19
233.711	332.19
233.945	338.19
234.179	319.19
234.413	347.19
234.647	388.19
234.881	433.19
235.115	395.19
235.349	387.19
235.583	363.19
235.817	350.19
236.051	374.19
236.285	403.19
236.519	452.19
236.753	428.19
236.987	441.19
237.221	417.19
237.455	399.19
237.689	416.19
237.922	451.19
238.156	460.19
238.39	550.19
238.624	647.19
238.858	590.19
239.091	483.19
239.325	477.19
239.559	454.19
239.793	545.19
240.027	667.19
240.26	576.19
240.494	563.19
240.728	590.19
240.961	676.19
241.195	647.19
241.429	625.19
241.662	622.19
241.896	518.19
242.13	468.19
242.363	460.19
242.597	456.19
242.83	520.19
243.064	532.19
243.298	585.19
243.531	596.19
243.765	629.19
243.998	597.19
244.232	596.19
244.465	583.19
244.699	575.19
244.932	657.19
245.166	603.19
245.399	540.19
245.633	524.19
245.866	548.19
246.099	629.19
246.333	711.19
246.566	778.19
246.8	736.19
247.033	711.19
247.266	679.19
247.5	676.19
247.733	650.19
247.966	653.19
248.2	687.19
248.433	747.19
248.666	830.19
248.899	819.19
249.133	842.19
249.366	958.19
249.599	1010.19
249.832	951.19
250.066	812.19
250.299	836.19
250.532	776.19
250.765	788.19
250.998	721.19
251.231	700.19
251.465	740.19
251.698	815.19
251.931	779.19
252.164	804.19
252.397	927.19
252.63	1031.19
252.863	1135.19
253.096	1191.19
253.329	1128.19
253.562	1091.19
253.795	1216.19
254.028	1340.19
254.261	1367.19
254.494	1260.19
254.727	1106.19
254.96	1078.19
255.193	1154.19
255.426	1104.19
255.659	839.19
255.892	761.19
256.124	880.19
256.357	1014.19
256.59	1148.19
256.823	1107.19
257.056	951.19
257.289	911.19
257.521	956.19
257.754	1119.19
257.987	1265.19
258.22	1109.19
258.452	988.19
258.685	1153.19
258.918	1246.19
259.151	1251.19
259.383	1282.19
259.616	1495.19
259.849	1569.19
260.081	1688.19
260.314	1864.19
260.547	1487.19
260.779	1449.19
261.012	1680.19
261.244	1633.19
261.477	1615.19
261.71	1499.19
261.942	1296.19
262.175	1243.19
262.407	1219.19
262.64	1214.19
262.872	1455.19
263.105	1599.19
263.337	1688.19
263.57	1526.19
263.802	1044.19
264.035	904.19
264.267	885.19
264.499	782.19
264.732	717.19
264.964	696.19
265.197	713.19
265.429	755.19
265.661	800.19
265.894	865.19
266.126	902.19
266.358	1033.19
266.591	1246.19
266.823	1499.19
267.055	1403.19
267.287	1206.19
267.52	1248.19
267.752	1293.19
267.984	1455.19
268.216	1339.19
268.448	1119.19
268.681	1099.19
268.913	1197.19
269.145	1260.19
269.377	1277.19
269.609	1312.19
269.841	1187.19
270.073	1310.19
270.306	1344.19
270.538	1380.19
270.77	1407.19
271.002	1398.19
271.234	1452.19
271.466	1490.19
271.698	1428.19
271.93	1417.19
272.162	1395.19
272.394	1361.19
272.626	1382.19
272.858	1452.19
273.09	1427.19
273.322	1298.19
273.553	1209.19
273.785	1497.19
274.017	1920.19
274.249	2356.19
274.481	2449.19
274.713	2672.19
274.945	3078.19
275.176	3144.19
275.408	2767.19
275.64	2548.19
275.872	2533.19
276.104	2200.19
276.335	1883.19
276.567	1921.19
276.799	1947.19
277.031	2057.19
277.262	1590.19
277.494	1235.19
277.726	1165.19
277.957	1312.19
278.189	1467.19
278.421	1434.19
278.652	1396.19
278.884	1320.19
279.115	1254.19
279.347	1208.19
279.579	1149.19
279.81	1189.19
280.042	1165.19
280.273	1217.19
280.505	1146.19
280.736	973.19
280.968	974.19
281.199	1075.19
281.431	1222.19
281.662	1225.19
281.894	1162.19
282.125	1259.19
282.356	1311.19
282.588	1364.19
282.819	1242.19
283.051	1380.19
283.282	1668.19
283.513	1949.19
283.745	2162.19
283.976	2105.19
284.207	1937.19
284.439	2088.19
284.67	1934.19
284.901	1681.19
285.132	1941.19
285.364	2019.19
285.595	1818.19
285.826	1945.19
286.057	1991.19
286.288	1918.19
286.52	2006.19
286.751	2061.19
