Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-32-568.txt Node
Date: Thu Jul 25 18:13:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.56
223.4	-2.56
223.635	-2.56
223.869	-21.56
224.104	-11.56
224.338	-20.56
224.573	-21.56
224.808	-6.56
225.042	-11.56
225.277	7.44
225.511	-8.56
225.746	2.44
225.98	15.44
226.215	14.44
226.449	26.44
226.683	9.44
226.918	12.44
227.152	16.44
227.387	31.44
227.621	40.44
227.856	42.44
228.09	51.44
228.324	46.44
228.559	50.44
228.793	83.44
229.027	98.44
229.262	96.44
229.496	114.44
229.73	114.44
229.964	124.44
230.199	121.44
230.433	122.44
230.667	108.44
230.901	116.44
231.136	131.44
231.37	126.44
231.604	139.44
231.838	128.44
232.072	136.44
232.306	137.44
232.541	129.44
232.775	145.44
233.009	136.44
233.243	145.44
233.477	137.44
233.711	141.44
233.945	140.44
234.179	129.44
234.413	130.44
234.647	132.44
234.881	127.44
235.115	155.44
235.349	138.44
235.583	140.44
235.817	142.44
236.051	122.44
236.285	133.44
236.519	137.44
236.753	141.44
236.987	150.44
237.221	139.44
237.455	147.44
237.689	144.44
237.922	136.44
238.156	155.44
238.39	161.44
238.624	163.44
238.858	147.44
239.091	150.44
239.325	149.44
239.559	170.44
239.793	154.44
240.027	157.44
240.26	152.44
240.494	153.44
240.728	134.44
240.961	152.44
241.195	181.44
241.429	175.44
241.662	170.44
241.896	171.44
242.13	178.44
242.363	171.44
242.597	165.44
242.83	163.44
243.064	177.44
243.298	187.44
243.531	193.44
243.765	184.44
243.998	185.44
244.232	178.44
244.465	193.44
244.699	190.44
244.932	185.44
245.166	189.44
245.399	205.44
245.633	183.44
245.866	203.44
246.099	194.44
246.333	178.44
246.566	183.44
246.8	197.44
247.033	202.44
247.266	208.44
247.5	196.44
247.733	203.44
247.966	211.44
248.2	204.44
248.433	210.44
248.666	218.44
248.899	206.44
249.133	190.44
249.366	214.44
249.599	227.44
249.832	214.44
250.066	217.44
250.299	223.44
250.532	216.44
250.765	212.44
250.998	229.44
251.231	234.44
251.465	237.44
251.698	234.44
251.931	226.44
252.164	223.44
252.397	235.44
252.63	254.44
252.863	228.44
253.096	219.44
253.329	252.44
253.562	245.44
253.795	243.44
254.028	242.44
254.261	246.44
254.494	243.44
254.727	233.44
254.96	233.44
255.193	259.44
255.426	232.44
255.659	235.44
255.892	266.44
256.124	248.44
256.357	247.44
256.59	257.44
256.823	240.44
257.056	268.44
257.289	258.44
257.521	247.44
257.754	254.44
257.987	267.44
258.22	250.44
258.452	252.44
258.685	252.44
258.918	273.44
259.151	271.44
259.383	261.44
259.616	249.44
259.849	277.44
260.081	264.44
260.314	269.44
260.547	288.44
260.779	266.44
261.012	282.44
261.244	275.44
261.477	278.44
261.71	282.44
261.942	286.44
262.175	280.44
262.407	285.44
262.64	287.44
262.872	316.44
263.105	287.44
263.337	277.44
263.57	293.44
263.802	294.44
264.035	289.44
264.267	301.44
264.499	317.44
264.732	293.44
264.964	307.44
265.197	298.44
265.429	311.44
265.661	283.44
265.894	317.44
266.126	301.44
266.358	292.44
266.591	314.44
266.823	314.44
267.055	310.44
267.287	292.44
267.52	301.44
267.752	313.44
267.984	299.44
268.216	319.44
268.448	317.44
268.681	318.44
268.913	321.44
269.145	323.44
269.377	319.44
269.609	311.44
269.841	318.44
270.073	325.44
270.306	322.44
270.538	330.44
270.77	314.44
271.002	347.44
271.234	332.44
271.466	334.44
271.698	320.44
271.93	328.44
272.162	362.44
272.394	360.44
272.626	326.44
272.858	326.44
273.09	338.44
273.322	362.44
273.553	333.44
273.785	348.44
274.017	348.44
274.249	357.44
274.481	335.44
274.713	369.44
274.945	353.44
275.176	351.44
275.408	359.44
275.64	354.44
275.872	352.44
276.104	347.44
276.335	356.44
276.567	356.44
276.799	365.44
277.031	385.44
277.262	370.44
277.494	357.44
277.726	366.44
277.957	365.44
278.189	373.44
278.421	356.44
278.652	374.44
278.884	379.44
279.115	360.44
279.347	381.44
279.579	375.44
279.81	392.44
280.042	374.44
280.273	401.44
280.505	385.44
280.736	378.44
280.968	381.44
281.199	401.44
281.431	410.44
281.662	396.44
281.894	389.44
282.125	378.44
282.356	403.44
282.588	404.44
282.819	398.44
283.051	404.44
283.282	390.44
283.513	409.44
283.745	406.44
